Fre(kHz),Re,Im
4.38690185546875,8.28465577010842,-7.82626336400173
4.57763671875,7.07922226856702,-7.39049233816369
4.76837158203125,7.09066727070488,-6.17053835193103
4.9591064453125,6.61580093207508,-6.39716797406534
5.14984130859375,7.74275549896931,-5.87392550537388
5.340576171875,6.04321800705641,-6.65031233662745
5.53131103515625,5.49583286773186,-7.77998543820133
5.7220458984375,5.29025136122762,-7.40463672677654
5.91278076171875,6.19725053290908,-7.41634281597577
6.103515625,3.9797536589807,-7.40536591876162
6.29425048828125,5.53379814529127,-6.68143164010707
6.4849853515625,3.7126344793158,-7.12059626132224
6.67572021484375,4.31199513808564,-6.13390556570488
6.866455078125,3.58522238086189,-6.68563971077812
7.05718994140625,3.75403859543194,-7.00846159445256
7.2479248046875,2.92376474012448,-6.33390783172592
7.43865966796875,3.03275607721887,-5.22926547294424
7.62939453125,1.70284135678749,-5.97548640782036
7.82012939453125,2.85594888558987,-3.47430695615721
8.0108642578125,3.31784866076094,-4.80322035417178
8.20159912109375,3.08538015231817,-4.11944499868251
8.392333984375,1.67385830278103,-5.08077771751882
8.58306884765625,1.23881097826446,-6.12408399156506
8.7738037109375,1.69379853916814,-4.75671160644063
8.96453857421875,2.82040413254611,-3.38464452697909
9.1552734375,1.46268754497961,-5.17038386611172
9.34600830078125,0.947659218146051,-3.59673660881009
9.5367431640625,1.59768006501608,-2.91308868540946
9.72747802734375,1.40337837701631,-3.20331134212647
9.918212890625,0.838596892437354,-2.52501222218182
10.1089477539063,2.54382490473042,-2.55268278762853
10.2996826171875,1.36481519143853,-3.45725205146317
10.4904174804688,1.88818882250313,-1.23959374848182
10.68115234375,1.85858345117233,-2.51754022971215
10.8718872070313,2.93334881686732,-1.22760382688177
11.0626220703125,1.23681462076519,-1.40064010225636
11.2533569335938,2.64337758033169,-0.824101691859042
11.444091796875,2.61879653032403,-0.687680766753429
11.6348266601563,4.35501185638237,0.307767268689577
11.8255615234375,4.1882649722205,-0.687614624859846
12.0162963867188,2.9524156322959,-0.270594600221127
12.20703125,2.88179791990993,-1.12541882514217
12.3977661132813,2.16462130392279,-1.93286398988975
12.5885009765625,4.77160538865002,-1.18723130429845
12.7792358398438,4.6718683418994,0.000762757019839744
12.969970703125,3.48354927143008,-0.0910338786152055
13.1607055664063,3.83846809455184,-1.08444704298087
13.3514404296875,3.92600359786151,-2.01376326990684
13.5421752929688,4.67293476934956,-1.38540334385792
13.73291015625,4.54987770658018,-1.74250887385753
13.9236450195313,7.43199560868342,-2.6745378458704
14.1143798828125,5.56090293719319,-2.69190473837981
14.3051147460938,5.16534974318954,-1.22216343536058
14.495849609375,6.6111827925402,-0.432574172783075
14.6865844726563,5.57950565076611,-2.09202079183843
14.8773193359375,5.45444824027508,-1.58962226475138
15.0680541992188,6.34699104507021,-3.55571661318749
15.2587890625,4.36080261495482,-2.97682205780058
15.4495239257813,3.79922205539348,-3.24654837357861
15.6402587890625,5.80887256571904,-2.82615434387292
15.8309936523438,5.52017525913753,-2.33278088213398
16.021728515625,5.93764064274131,-3.15252226188484
16.2124633789063,6.98614570003773,-3.49120920748495
16.4031982421875,4.78405522721482,-2.47254129394485
16.5939331054688,5.81132236129016,-4.46110888940172
16.78466796875,4.59046068953237,-4.08792385836591
16.9754028320313,4.27285007814919,-6.32092518601019
17.1661376953125,5.69148209507221,-5.72540508220673
17.3568725585938,5.56502153307133,-3.51538639630855
17.547607421875,5.36006485286432,-4.40947891860549
17.7383422851563,6.43319721919681,-6.44304181099519
17.9290771484375,4.23492593388363,-4.59093519548665
18.1198120117188,5.03212731361365,-6.75411849205592
18.310546875,2.87082418245768,-5.37499676301987
18.5012817382813,2.64092154273438,-5.10133961960143
18.6920166015625,2.91012013668209,-5.36942769398569
18.8827514648438,3.77076274301151,-5.80151880244227
19.073486328125,2.35846386476573,-5.03660862930925
19.2642211914063,2.26722529458532,-6.6796484254035
19.4549560546875,1.80928482279805,-4.39018042644333
19.6456909179688,2.96627855968698,-6.37462340102673
19.83642578125,3.61159275963944,-5.24936967510721
20.0271606445313,0.718383524224072,-6.06541402979246
20.2178955078125,0.73451331699101,-6.31162978755773
20.4086303710938,1.8884857958604,-4.66248162423385
20.599365234375,0.667200496955393,-5.83573142293453
20.7901000976563,0.17880113314135,-5.33680124136561
20.9808349609375,0.991406751612619,-6.37353853585861
21.1715698242188,0.626604560709583,-5.86343206116605
21.3623046875,0.371851905170344,-4.81099934201599
21.5530395507813,-0.195757726109443,-5.29720011299235
21.7437744140625,0.944607442026017,-5.55721438307279
21.9345092773438,-0.146886977560345,-6.27848996482471
22.125244140625,0.297795653915233,-5.03667449741063
22.3159790039063,0.247218257683002,-5.93526731943766
22.5067138671875,-0.546289012314326,-4.64950137280176
22.6974487304688,1.35021258034731,-3.64021850301971
22.88818359375,0.142379547648045,-3.8154397423246
23.0789184570313,-0.0164061219837024,-4.88887822826578
23.2696533203125,0.771579440338029,-4.44384145607156
23.4603881835938,-0.716754977035654,-3.66677781411744
23.651123046875,-0.295113202766898,-3.24202335209183
23.8418579101563,-0.891327337921533,-4.66663057705334
24.0325927734375,0.770256440033293,-4.04950166342607
24.2233276367188,0.250500056990726,-2.45333117980598
24.4140625,0.559834460750412,-2.64973515935772
24.6047973632813,-1.17600481814129,-3.18344101943797
24.7955322265625,0.199325208065821,-3.75672735597514
24.9862670898438,0.483249392926511,-1.90883886953196
25.177001953125,0.0277443612088464,-2.64113875559634
25.3677368164063,0.888948897457222,-1.8170395550212
25.5584716796875,0.021273383829043,-2.69024271390642
25.7492065429688,0.572199388570554,-2.69771067435651
25.93994140625,0.11996637312244,-2.13558584666138
26.1306762695313,0.652789212211971,-2.76820930380313
26.3214111328125,0.198051329214865,-1.2908337228134
26.5121459960938,-0.664375327066665,-1.82742946072695
26.702880859375,0.96022231647303,-3.16840480964563
26.8936157226563,0.0546671516345929,-2.62095805837256
27.0843505859375,-0.310798991472511,-1.24441031987724
27.2750854492188,0.733146075904447,-0.660715314465278
27.4658203125,0.523476971494499,-2.33782362570438
27.6565551757813,-0.866896477741307,-2.29851729534546
27.8472900390625,-0.146575339743793,-1.63236237812383
28.0380249023438,0.62564870324751,-1.31346586932233
28.228759765625,1.4611213004614,-2.59567224860263
28.4194946289063,0.237999754223079,-2.67694928617512
28.6102294921875,-0.0323205670927032,-1.11684979086092
28.8009643554688,0.344481156591011,-2.2085186270724
28.99169921875,0.805987647809941,-0.714415866469328
29.1824340820313,-0.112402829025205,-1.04006105285993
29.3731689453125,0.629453247148673,-1.05516822833135
29.5639038085938,1.10181943306078,-2.44751327129261
29.754638671875,2.29985326199711,-0.390126684465589
29.9453735351563,1.84956211228216,-0.0559501824631146
30.1361083984375,1.18563655225693,-1.50553720732418
30.3268432617188,3.4467455209696,-1.53141461661282
30.517578125,2.52752657616209,-0.96152661654073
30.7083129882813,1.40191316363963,-0.625293748936039
30.8990478515625,2.20276853578598,-1.28410612589176
31.0897827148438,1.94835187298394,-2.04639900520621
31.280517578125,1.78622039986162,-0.225591261719698
31.4712524414063,2.05428006604796,-3.95522213840172
31.6619873046875,0.764341235969235,-0.305957979771156
31.8527221679688,1.64392514731688,-2.67938575154531
32.04345703125,2.92282191082105,-0.262340535149556
32.2341918945313,1.68847114049116,-2.46253296688343
32.4249267578125,2.12409782971884,-1.17752400735568
32.6156616210938,2.2540491614255,-0.841641965481045
32.806396484375,2.47104610774876,-1.07939540499085
32.9971313476563,3.52349560611511,-2.22403766523269
33.1878662109375,1.56131647982547,-2.92711661910517
33.3786010742188,3.0573297000564,-3.2192653174823
33.5693359375,1.67387062894022,-2.81868333350745
33.7600708007813,2.68619238945029,-3.17189164085689
33.9508056640625,0.988554316788947,-3.1550082617459
34.1415405273438,3.04908707422831,-3.17331641883189
34.332275390625,2.11107729799863,-2.93469445764126
34.5230102539063,2.04958791709514,-4.25557654120697
34.7137451171875,-0.1227236200442,-3.3711071128584
34.9044799804688,-0.210341964050492,-4.29838085834813
35.09521484375,0.711045078881526,-3.82070083915478
35.2859497070313,1.67294562156061,-4.20037358131659
35.4766845703125,1.76675010960512,-4.09081388982211
35.6674194335938,0.855698816473366,-4.41636546581252
35.858154296875,1.09167648817593,-2.95052457160903
36.0488891601563,1.39294254346407,-4.2649090930803
36.2396240234375,1.33569133190765,-2.96384551660706
36.4303588867188,3.31837955657881,-2.33232393138793
36.62109375,-0.246530690351915,-4.24178765152367
36.8118286132813,0.850959063446543,-3.55627839186118
37.0025634765625,0.737662255186706,-3.23435313451572
37.1932983398438,-0.504475579524882,-2.32880775536885
37.384033203125,-0.621040992752482,-3.94012501748009
37.5747680664063,-1.39647995762481,-3.13755271382174
37.7655029296875,-0.44325875498358,-4.78005592982453
37.9562377929688,-0.0121654577887138,-2.84547842636547
38.14697265625,0.585739682492763,-2.87504578680544
38.3377075195313,-0.550827709284731,-3.60714941545003
38.5284423828125,-1.34729128711963,-3.31497698986532
38.7191772460938,-1.81890264739719,-2.01400721662349
38.909912109375,0.395769429651047,-3.25486383721733
39.1006469726563,-0.248665049419848,-4.0794620665369
39.2913818359375,0.964344304200867,-2.11367574871981
39.4821166992188,0.104014547910916,-2.4601544393681
39.6728515625,-1.46652187424452,-4.04836095107185
39.8635864257813,-0.650309982459611,-2.52081544271326
40.0543212890625,-1.41567023486656,-2.64266876418864
40.2450561523438,-0.803927734716055,-1.67294753984762
40.435791015625,-0.422206724126601,-3.00874748455649
40.6265258789063,-1.71277034072105,-3.26444803465449
40.8172607421875,-1.0994889552255,-3.53312798407913
41.0079956054688,-0.38392335827645,-3.62774074467428
41.19873046875,-1.6904986677895,-3.47077978890338
41.3894653320313,-0.379135517493999,-2.2772525322162
41.5802001953125,0.144196016001863,-3.08339199029142
41.7709350585938,-1.24563559082901,-2.10815790699359
41.961669921875,-1.75198808152827,-2.06784463968528
42.1524047851563,-0.524827995761524,-2.05915164614592
42.3431396484375,-1.00227619434608,-2.87251567765596
42.5338745117188,-0.624482028439409,-2.1257743047456
42.724609375,-0.758734408466773,-2.90105736746139
42.9153442382813,-1.93309127925274,-2.97758593045158
43.1060791015625,-1.22567897774274,-1.59968736587794
43.2968139648438,-1.43433113508301,-2.81620380773887
43.487548828125,-0.648670152739708,-1.18815814068059
43.6782836914063,-1.31195299321632,-3.48180559447555
43.8690185546875,-0.374432995922159,-1.87320910167488
44.0597534179688,-0.608109816478647,-1.88623974396768
44.25048828125,0.823207659908709,-1.83068601193365
44.4412231445313,-0.723848034659936,-2.32467958860717
44.6319580078125,-0.750837958984676,-2.40221759191317
44.8226928710938,0.251966910145929,-1.44323269623626
45.013427734375,-1.27523452022096,-1.86748406647455
45.2041625976563,-0.485354556648304,-0.441601168035292
45.3948974609375,-0.682271877413165,-2.99669544309669
45.5856323242188,-0.565573536542993,-0.515292717627194
45.7763671875,0.208070631026385,-1.5770924312898
45.9671020507813,-1.38964213564686,-1.28410648244854
46.1578369140625,0.183211360618448,-2.67864490560529
46.3485717773438,-0.206598071769049,-1.64151169316496
46.539306640625,0.157038371899001,-0.695361348513007
46.7300415039063,-1.70505323909501,-1.81324821763439
46.9207763671875,-1.53209427744492,-2.2190480117392
47.1115112304688,-1.46149486094286,-0.979282735558767
47.30224609375,-0.210825020438331,-0.654696232505012
47.4929809570313,0.131608676274648,-2.6171645747336
47.6837158203125,-0.559986500675714,-1.02899289438635
47.8744506835938,-1.67584428208194,-1.71073760025308
48.065185546875,-1.03119912399573,-2.28499451489905
48.2559204101563,-1.3339026131354,-1.67635279604385
48.4466552734375,-0.432198296665907,-1.06499328622368
48.6373901367188,-1.40844886485765,-0.54420795848865
48.828125,0.44492964036125,-1.36095631693342
49.0188598632813,-0.55043396643956,-0.920684038625807
49.2095947265625,-0.202014775482093,-1.04142556799284
49.4003295898438,-0.00201492427636873,-1.89657981308357
49.591064453125,-1.51537364999699,0.0198173579624392
49.7817993164063,-1.71098428976376,-1.28545675588731
49.9725341796875,-2.43566003127104,-0.194862671159279
50.1632690429688,-0.339173264307044,-1.17551611920966
50.35400390625,-0.779503362501893,-1.10420657435398
50.5447387695313,-0.871710090577676,-1.34443291524051
50.7354736328125,0.0137952195069676,-1.77899921587973
50.9262084960938,-0.477715841949492,-0.104849758163139
51.116943359375,-1.0310981006643,-1.06526068593858
51.3076782226563,-0.558383368012009,-0.640484581792881
51.4984130859375,-1.55863518294812,-1.01969896782906
51.6891479492188,-0.586222035438038,-0.909848657007817
51.8798828125,-0.411440397793875,-0.861115788272877
52.0706176757813,0.338279011097884,0.419552416862183
52.2613525390625,0.195866978262893,-0.734607591351548
52.4520874023438,-0.0205119588775201,-0.441272092597362
52.642822265625,-0.117911938279704,-1.62950666525037
52.8335571289063,-1.26867093795009,-1.42482087581013
53.0242919921875,-1.36302882844441,-1.67937484630373
53.2150268554688,-1.22713732215773,-0.707118038179568
53.40576171875,-2.80760931519741,-0.815725493580286
53.5964965820313,-0.604312921703828,-0.0800768413329589
53.7872314453125,-0.845058854509102,-1.11600536529002
53.9779663085938,-0.830984960723808,-0.10277912760022
54.168701171875,-0.493113840464205,-0.28016837256554
54.3594360351563,-0.686632554458699,-0.90821958590117
54.5501708984375,-2.08451670312914,-1.82771793029561
54.7409057617188,-1.29052554884926,-2.27914075593738
54.931640625,-0.592297372560017,-1.45029812402884
55.1223754882813,-0.990896663316931,-2.06886619958662
55.3131103515625,-2.00761067545692,-0.578360759954317
55.5038452148438,-0.402446003447727,-0.52029195063415
55.694580078125,-1.57859691680559,-0.432377466359113
55.8853149414063,-0.737603357367579,-0.696896299305682
56.0760498046875,0.167783701120206,-1.20855682382908
56.2667846679688,0.976773386653801,-0.347553777447913
56.45751953125,-1.56514515081789,-1.46422534509565
56.6482543945313,-0.0239405034616371,-1.0350723274468
56.8389892578125,-0.0172029941519873,-0.422673950801678
57.0297241210938,-1.19202655780468,-0.937390620207158
57.220458984375,-1.36592004254265,0.0889784768933971
57.4111938476563,-1.61714129231236,-0.61077755882048
57.6019287109375,-0.531111795697435,-1.27300401532285
57.7926635742188,-1.04819548188891,-1.95456822485582
57.9833984375,-0.657946434934467,0.245447040628046
58.1741333007813,-0.569962890713942,0.88051591222613
58.3648681640625,-1.72181844343907,0.419296259475859
58.5556030273438,-0.412780719960015,-0.505485159875556
58.746337890625,-1.06584476988268,1.72201191754071
58.9370727539063,-0.0234495395419092,-1.26285348879418
59.1278076171875,-1.54776992556376,-1.62629984822838
59.3185424804688,-1.43590964624073,-0.222828479366464
59.50927734375,-0.144396824082973,-0.0960492968927072
59.7000122070313,-0.239800105905441,-0.720326986878061
59.8907470703125,-0.778837259700929,0.804982375238631
60.0814819335938,-0.113456531994809,-0.464383277100967
60.272216796875,-0.169191034057482,-2.24378018610941
60.4629516601563,-2.17082320040972,-1.18829915848066
60.6536865234375,-1.00469352243886,-1.50560090603546
60.8444213867188,-0.907311032658301,-1.26474906407039
61.03515625,-1.64430785210164,-1.1426545791753
61.2258911132813,-0.142784766640742,-0.718241108365641
61.4166259765625,0.00849551792241726,-0.385394942546803
61.6073608398438,-2.43616881361907,-0.694223639595892
61.798095703125,-0.749760662351305,-0.356379353268446
61.9888305664063,-1.10484222736636,-0.622526500350359
62.1795654296875,-0.771638470778746,-0.227148433363634
62.3703002929688,1.02030033074348,-0.88067695136743
62.56103515625,-1.09544031215713,-0.759887403993475
62.7517700195313,-0.510130755755647,-0.788288376436032
62.9425048828125,-0.909431362144713,0.0551867214311457
63.1332397460938,-0.856086932062629,0.434741292740416
63.323974609375,-2.15244665211801,0.436725019276538
63.5147094726563,0.342313461276422,-0.928099821167445
63.7054443359375,-1.73542600815978,0.283723902206494
63.8961791992188,-1.09973773578431,-0.740202231655108
64.0869140625,-0.682198986193646,-0.573231144616428
64.2776489257813,0.374440517871043,-1.10134664994373
64.4683837890625,0.138554638845074,-1.03860640988892
64.6591186523438,-1.82212211926907,0.438357545389166
64.849853515625,-0.67029502841731,0.260562200214327
65.0405883789063,-1.37590500660373,0.870830685628612
65.2313232421875,-0.663334442146407,-0.776828132031597
65.4220581054688,-0.268313572828242,-0.815212115605291
65.61279296875,-1.06270532475817,0.230535594688455
65.8035278320313,-0.280655046510255,0.30528206120139
65.9942626953125,-0.47314476878345,-0.0333345394318002
66.1849975585938,-0.241117587459901,0.0331106296136771
66.375732421875,-0.140725620030944,-0.835193960679685
66.5664672851563,-1.74139825568518,1.26499112180822
66.7572021484375,-0.682282019781173,-0.452527076333781
66.9479370117188,0.275213378323461,1.67358302454765
67.138671875,-1.22663753210342,-0.157057351719038
67.3294067382813,-0.908577669703386,0.374637975145209
67.5201416015625,-1.33494516019845,0.713581486090573
67.7108764648438,-1.17936581518991,-0.342375495510793
67.901611328125,-1.38230732250097,-0.00207266305437193
68.0923461914063,0.0440835673960753,-0.150459558994788
68.2830810546875,-1.63556554961155,-0.0213814704832664
68.4738159179688,-1.01565508724587,-0.418002176218136
68.66455078125,0.00958807329265116,0.679144552681286
68.8552856445313,0.0286685294036208,-0.0538315939389736
69.0460205078125,-0.468194181789964,0.164417136871804
69.2367553710938,-0.584973506689838,0.57288928893501
69.427490234375,-0.70924452995449,1.00191877760117
69.6182250976563,0.107366474238674,-0.748251007647244
69.8089599609375,0.875377236179801,0.403535843082847
69.9996948242188,0.644964729619052,0.290142983904638
70.1904296875,-0.863006080060775,0.580147722119843
70.3811645507813,0.166182361565098,0.446901770931574
70.5718994140625,0.0667796404435727,0.158315030016911
70.7626342773438,-0.752427767556505,-0.514776189463482
70.953369140625,-0.843068431451942,-0.718803352019906
71.1441040039063,-0.468465111606304,-0.117900820218228
71.3348388671875,-1.12662136809392,0.033450118114978
71.5255737304688,0.559073752271556,0.17682681209301
71.71630859375,0.182867000210724,-0.336430759278
71.9070434570313,-0.953526782138535,-0.545046506183038
72.0977783203125,0.437184499058446,-0.871078384252076
72.2885131835938,-1.93233687321555,-0.215041677033624
72.479248046875,-0.0174831077585651,-1.89353321363735
72.6699829101563,-0.321545699501315,-1.53326763120623
72.8607177734375,-1.38101250613063,-0.933835034816658
73.0514526367188,0.663665800531255,-0.323768605559981
73.2421875,-1.133762170356,0.150932617430001
73.4329223632813,0.224367551928999,0.479259471712677
73.6236572265625,-0.490641813620395,-0.759726498881631
73.8143920898438,-0.993921365713542,0.160879553788474
74.005126953125,-0.710677291533909,-0.378011201547974
74.1958618164063,-0.235337127061398,-0.128426455193193
74.3865966796875,-0.934971124606077,0.586033098633854
74.5773315429688,-0.16868121484647,-1.3065592167561
74.76806640625,-0.498835890243775,-0.325572269769869
74.9588012695313,0.269690869918176,-0.0403014273632803
75.1495361328125,0.978778974562807,-0.963822125689312
75.3402709960938,-0.39356568734968,1.38735497614348
75.531005859375,-0.677755984246302,0.953705275865526
75.7217407226563,-1.35926294191624,0.400332019232536
75.9124755859375,-0.373459562974601,0.00826684510644811
76.1032104492188,-0.158606548970997,0.723504432953128
76.2939453125,-1.2067262184682,1.28297562542252
76.4846801757813,-0.454926824073943,0.513072322530423
76.6754150390625,-0.399988670702532,-0.615469990790944
76.8661499023438,-1.68230128376428,-0.019349443854587
77.056884765625,-1.8887244901986,0.778330541900582
77.2476196289063,-0.837442649368807,0.794721778940224
77.4383544921875,-1.1248073940372,-0.727477986138559
77.6290893554688,-1.60900915078822,-0.509573662889198
77.81982421875,-0.366074245259302,1.01838415434564
78.0105590820313,-1.01898192370041,0.414864730319853
78.2012939453125,-1.78708623377839,-0.0975404327200878
78.3920288085938,0.294352449190597,-0.0156634610516108
78.582763671875,-0.139902463241611,0.00797579426710344
78.7734985351563,-0.137065330163695,0.118074415780519
78.9642333984375,-0.570535095381939,2.00648746239752
79.1549682617188,-0.375665122466907,0.661742224549088
79.345703125,-0.470602979450345,-0.471682455471519
79.5364379882813,-0.19071220714392,0.958358635498954
79.7271728515625,-0.758797775762039,-1.08534594018856
79.9179077148438,-0.171382882807283,0.914595819317101
80.108642578125,-0.836722775345983,0.614917865946998
80.2993774414063,-0.568007509109109,-0.0991737180292332
80.4901123046875,-1.00513536025396,1.10282038902697
80.6808471679688,-0.618611383210248,-0.392562532901102
80.87158203125,-0.936324564851925,-0.104072558637078
81.0623168945313,-1.10348704101166,-0.113844723703173
81.2530517578125,-0.24355105250732,0.262249594756529
81.4437866210938,0.0982183090397473,0.739040869607062
81.634521484375,0.201475623375819,-0.704115704206856
81.8252563476563,-0.305696588151037,-1.03593665306401
82.0159912109375,-1.12401324903183,0.155493425889136
82.2067260742188,-0.878507695547794,0.484734099309159
82.3974609375,-0.489942865591071,0.781626981440898
82.5881958007813,-0.331158845283568,0.468582030009487
82.7789306640625,0.341162288957837,-0.368326900694603
82.9696655273438,-0.423858047617253,0.549353155820639
83.160400390625,-0.887787204875601,1.33560315901447
83.3511352539063,-1.36350984817008,-0.00108619340298233
83.5418701171875,-1.59114368428195,1.35525724136598
83.7326049804688,-0.854628692255953,0.295163438616759
83.92333984375,-0.624392506523323,0.430131012123125
84.1140747070313,-1.93127622897603,1.05083632702759
84.3048095703125,0.0696078883899151,0.144573403280545
84.4955444335938,0.620919786527218,1.10662072142294
84.686279296875,-0.278101653733877,0.417816460993559
84.8770141601563,-0.975137475957676,1.47617598055442
85.0677490234375,-0.895828042477691,-0.815537106793421
85.2584838867188,-1.00359251508228,1.32312696202601
85.44921875,-0.964125794346944,-0.326011511529227
85.6399536132813,-1.53388874142212,0.400695462364206
85.8306884765625,-1.38419188633545,1.3479529275539
86.0214233398438,-1.77629021326501,0.0141827511873849
86.212158203125,-0.926639788553174,0.479416348807043
86.4028930664063,-0.231471569916426,-0.703378711111868
86.5936279296875,-0.77657139250961,-0.486564958986947
86.7843627929688,0.369543814184639,0.908636292352035
86.97509765625,-0.621861373564722,1.11427703928869
87.1658325195313,0.14844117653574,0.932759495653501
87.3565673828125,-0.458313444348072,2.48487759114484
87.5473022460938,-1.86233756175142,1.08082577234303
87.738037109375,-0.654884731428373,0.0393428392082168
87.9287719726563,-0.861147338709264,2.91884728817529
88.1195068359375,-0.141279452474407,0.134026196094312
88.3102416992188,-0.718789249293571,0.809250065291135
88.5009765625,-0.00294011239235664,-0.285847513245835
88.6917114257813,0.400321754495912,1.2736673136271
88.8824462890625,-0.681593363409864,0.314999773403435
89.0731811523438,-1.00976981046907,0.249570349390846
89.263916015625,0.103541306334895,-0.29869212657188
89.4546508789063,0.483402352173319,1.10654124666504
89.6453857421875,-0.76475690110582,0.151163684384705
89.8361206054688,-1.51839365965141,0.484585504302553
90.02685546875,0.0380387893073589,1.31801535389926
90.2175903320313,-0.144629376046265,0.530273423507298
90.4083251953125,0.407383920047441,0.114010328320144
90.5990600585938,-0.805917784981513,0.0118636156501854
90.789794921875,-0.706530520935356,0.4081416671202
90.9805297851563,0.393787416066385,0.246682366783521
91.1712646484375,-0.528572510017516,-0.111977510078585
91.3619995117188,-0.396583269066553,0.72845695643508
91.552734375,0.078173339760252,-1.17694033744471
91.7434692382813,-0.689205179998437,0.424978590334766
91.9342041015625,0.15641372709485,0.901829180287788
92.1249389648438,-0.220934692618325,0.529622660948793
92.315673828125,0.809682456396727,-0.320650421865431
92.5064086914063,-1.21852825513489,1.59070993758134
92.6971435546875,0.199772653549186,0.314630620717639
92.8878784179688,-0.916752042111545,0.164676682435085
93.07861328125,-0.124735329504237,0.72605700792472
93.2693481445313,-0.541935945600695,2.50744738973043
93.4600830078125,-0.880125622241219,-0.39049908859071
93.6508178710938,-0.109202534522249,-0.965683613113924
93.841552734375,-1.23905007359394,0.724882927500349
94.0322875976563,0.235315599086382,0.424315461903287
94.2230224609375,0.425140709774415,2.35603104323889
94.4137573242188,0.797744983565124,-0.02214951955132
94.6044921875,0.684773769527077,1.19927696623798
94.7952270507813,0.682361848600285,1.26651009645894
94.9859619140625,0.086727452643863,0.723535612737026
95.1766967773438,-0.0152757104177739,0.127990341939589
95.367431640625,-0.708915087556603,1.96466587498669
95.5581665039063,-0.31037471270891,0.446988556573573
95.7489013671875,-0.284597125468782,1.64176701911214
95.9396362304688,0.974836245525756,0.225719857795246
96.13037109375,-0.638059240236308,1.31362033617618
96.3211059570313,-1.49514382847536,0.97897988181861
96.5118408203125,0.554330632500338,1.18796497173801
96.7025756835938,0.572857723218093,0.768848797609006
96.893310546875,0.0238890428872179,0.282224741679376
97.0840454101563,-0.155138258312712,0.630438356613737
97.2747802734375,-0.899106481286256,0.994692663661557
97.4655151367188,-0.280563458867361,1.3030464130596
97.65625,-1.67938626056778,0.932256522597109
97.8469848632813,0.331423087696709,0.726738578908649
98.0377197265625,-0.0784424348483887,-0.0793675791338807
98.2284545898438,-1.22106330877583,0.589537329405791
98.419189453125,0.769671223767581,2.10258451803384
98.6099243164063,0.961159130547958,1.16560937563504
98.8006591796875,-0.29527036382332,1.32154703464667
98.9913940429688,0.333512871628346,0.829596941646007
99.18212890625,-1.48212258691627,-0.391787981229546
99.3728637695313,0.192370472732462,0.826142299247145
99.5635986328125,-0.406281685115405,1.04492552719816
99.7543334960938,-0.21168717914244,0.860302044497182
99.945068359375,0.426341830727862,0.956387381737042
