Fre(kHz),Re,Im
4.38690185546875,9.06048069645543,-6.62002185673044
4.57763671875,9.25981765528039,-6.38832950762737
4.76837158203125,6.87328641775358,-7.90501462928541
4.9591064453125,8.44360630668873,-6.63546679603038
5.14984130859375,7.47857700799723,-6.64505058311989
5.340576171875,6.58378471416555,-6.94352739556971
5.53131103515625,5.69301522464628,-6.14749389535655
5.7220458984375,6.88085013586314,-7.78766185516395
5.91278076171875,4.96854652272746,-7.18502174512511
6.103515625,5.44258146756262,-6.3017156017982
6.29425048828125,6.63989336188116,-6.73547355539225
6.4849853515625,6.21984231545474,-7.07766184573311
6.67572021484375,4.86048876757942,-7.59507181958101
6.866455078125,3.40963144976209,-5.83060345645266
7.05718994140625,4.69618706636334,-7.29976628020139
7.2479248046875,4.98594844403236,-6.10490334419987
7.43865966796875,3.03393067305899,-5.91579244196956
7.62939453125,3.37376131365883,-5.5544610620523
7.82012939453125,3.54715485152902,-4.681829519937
8.0108642578125,2.63557733250209,-6.13625390343034
8.20159912109375,2.67700884099026,-6.89499382369844
8.392333984375,3.43817696881395,-6.04846024075545
8.58306884765625,2.04261980073105,-6.35978453244679
8.7738037109375,1.48353462112002,-5.11191149044742
8.96453857421875,2.28181360587539,-3.85037075301099
9.1552734375,1.61961362713991,-3.92466080834213
9.34600830078125,2.1776457174062,-3.56328966049051
9.5367431640625,2.45640326238166,-3.36978187860551
9.72747802734375,1.46546547196539,-3.82008932950361
9.918212890625,0.923142199847818,-2.32203948239692
10.1089477539063,2.07027308638992,-3.39017113869127
10.2996826171875,1.68699460802857,-3.70386795849917
10.4904174804688,1.72884091662372,-1.99963128055493
10.68115234375,0.804792543122294,-2.90523844523649
10.8718872070313,1.88904859216276,-3.10799909616394
11.0626220703125,1.68659129540921,-4.48428068232135
11.2533569335938,1.68955931738463,-3.69614299075455
11.444091796875,2.97000402558945,-2.73261039658434
11.6348266601563,1.56437688238363,-2.84584862687204
11.8255615234375,3.5748102650064,-3.23385120085349
12.0162963867188,1.50836141136172,-2.77049922886065
12.20703125,1.84334273277013,-2.69920429419247
12.3977661132813,1.87977114302542,-2.616707671262
12.5885009765625,0.48933132834502,-1.7892178846406
12.7792358398438,2.12314253790949,-2.57667416159659
12.969970703125,2.74942589338829,-3.16104910596546
13.1607055664063,3.45368062697376,-2.15383888169339
13.3514404296875,2.1700487099365,-1.30486720029137
13.5421752929688,2.56572465216858,-2.42281592283455
13.73291015625,3.27192880570683,0.142454533691552
13.9236450195313,2.42634750508009,-3.68179444379726
14.1143798828125,4.32879450325192,-2.67034333785192
14.3051147460938,4.28423892453988,-2.38974659636726
14.495849609375,3.35442966725124,-0.986649613240987
14.6865844726563,2.50240366312922,-2.56756639121714
14.8773193359375,4.17113309681702,-0.764482870190513
15.0680541992188,3.91688158189185,-1.43535504360218
15.2587890625,3.24410225821252,-1.59830669027463
15.4495239257813,2.78929162137543,-2.81233533113872
15.6402587890625,2.59338571614689,-1.80282253803374
15.8309936523438,2.53181778124728,-3.00665760904863
16.021728515625,2.45701578694799,-1.40822312260916
16.2124633789063,2.54400053009381,-3.04783618283685
16.4031982421875,4.62447847940141,-1.36857167212309
16.5939331054688,3.24607341658012,-4.82033452764623
16.78466796875,3.91233293081167,-3.92412532295997
16.9754028320313,3.11789482686476,-2.06069920542771
17.1661376953125,4.50434168985238,-1.60063345073079
17.3568725585938,2.74586861701883,-2.99405979720651
17.547607421875,2.11213428925218,-3.08120075880904
17.7383422851563,1.32032195611816,-2.55379959565629
17.9290771484375,2.87697266935372,-4.02822666007812
18.1198120117188,2.56552987842995,-4.79256807673032
18.310546875,1.96374927969624,-3.53641067348299
18.5012817382813,3.17776179948863,-4.01699965090249
18.6920166015625,3.50486853825857,-2.83759610913365
18.8827514648438,2.19266042715529,-4.06268935860045
19.073486328125,0.945962751808747,-3.21248428657855
19.2642211914063,2.67147172480803,-3.59813386016243
19.4549560546875,1.43905640675416,-4.72453887016087
19.6456909179688,2.21893552120494,-4.6827062618775
19.83642578125,2.23694665995469,-4.27396994856108
20.0271606445313,1.86167505226011,-3.95716518320316
20.2178955078125,2.18687467123415,-3.55546025738322
20.4086303710938,2.37382777801625,-2.60509384108873
20.599365234375,1.7792122314093,-3.97279164546506
20.7901000976563,1.35031598100342,-2.81630010634883
20.9808349609375,0.859118220406167,-3.11189945389743
21.1715698242188,0.611049266348891,-3.77478311790451
21.3623046875,2.16562395235837,-4.17325507843398
21.5530395507813,1.84924974017064,-3.50129310010235
21.7437744140625,1.2448342315158,-3.39773688157493
21.9345092773438,0.335841981637458,-0.980656317419139
22.125244140625,0.45138259253283,-4.11427497150617
22.3159790039063,0.418542070835114,-3.88852491155835
22.5067138671875,0.254416944181785,-3.10855076962899
22.6974487304688,0.433294567262935,-2.42631285406169
22.88818359375,0.605841010987155,-4.20470880105556
23.0789184570313,0.780702363224844,-4.27894575573207
23.2696533203125,0.548732416140825,-1.94910501628251
23.4603881835938,0.188178093432825,-1.91990048994301
23.651123046875,2.20410382674934,-2.65855978642289
23.8418579101563,1.56423382052483,-2.99590460248753
24.0325927734375,1.27970964011912,-2.05937234473742
24.2233276367188,-0.710276633210095,-1.92589988957111
24.4140625,1.51313976811597,-3.13926452493319
24.6047973632813,-1.01155408745528,-2.93291491474749
24.7955322265625,-0.70026228392218,-2.87944399278246
24.9862670898438,0.745277591482378,-1.02457200810832
25.177001953125,-0.672710069114014,-2.97688940457524
25.3677368164063,-0.715823170473062,-1.95787181145439
25.5584716796875,0.377805782419223,-1.64993300225351
25.7492065429688,0.508529753958691,-2.96453695176453
25.93994140625,-0.42858301657138,-2.9441131535448
26.1306762695313,0.975699631038175,-1.48456933055802
26.3214111328125,0.931194302249537,-2.94216083969771
26.5121459960938,0.955840375677742,-1.24212965442822
26.702880859375,-0.21030974850817,-2.38631163383074
26.8936157226563,0.744846312958923,-1.33673695160149
27.0843505859375,0.122625814084261,-1.43997373430674
27.2750854492188,0.876551832659728,-0.801433544605331
27.4658203125,1.26582849700011,-1.89473173535676
27.6565551757813,-0.0748638538159392,-1.90517597914468
27.8472900390625,0.0590763121771049,-2.35199650296053
28.0380249023438,1.11387578431144,-1.49581648950929
28.228759765625,0.472226773470766,-2.44970412681935
28.4194946289063,0.830578780519065,-1.4623644391759
28.6102294921875,0.335120102724327,-2.28451202888122
28.8009643554688,1.89183345206078,-1.29001180866647
28.99169921875,1.54017409049763,-0.787996879612084
29.1824340820313,0.971770969305793,-1.55141187252793
29.3731689453125,0.801504587802936,0.387062345950319
29.5639038085938,0.34308179084022,-0.189022237134116
29.754638671875,2.44054072894329,-1.29240223144667
29.9453735351563,0.201646626593761,-0.874731873532278
30.1361083984375,1.41801293980056,-0.337372955629833
30.3268432617188,0.826104046893292,-2.07107744617387
30.517578125,0.554840792479756,-1.27884119071376
30.7083129882813,0.612208515888077,-0.764665770320331
30.8990478515625,0.891824588414795,-2.41373552152041
31.0897827148438,1.0812178172796,-1.61243592578321
31.280517578125,0.461966382978901,-1.61020747330783
31.4712524414063,1.34291238965428,-1.16767288672309
31.6619873046875,0.794756398212696,-1.90373654867249
31.8527221679688,0.894183076732436,-1.94341511245427
32.04345703125,1.96953618256871,-1.95473593224742
32.2341918945313,0.311078747376213,-1.82337429658853
32.4249267578125,1.6803010887513,-0.411263081839072
32.6156616210938,1.26493114690022,-1.37834671663329
32.806396484375,0.875708240416323,-1.25406581753792
32.9971313476563,0.664553860624631,-1.99259493350763
33.1878662109375,1.37724869347946,-2.67058401878023
33.3786010742188,2.006836246652,-1.30008944418825
33.5693359375,2.02353762645801,-2.03203678793167
33.7600708007813,1.88108986066466,-2.98190668286365
33.9508056640625,0.487546326438151,-1.92013848582971
34.1415405273438,2.3905962041138,-1.91673613254572
34.332275390625,0.94587761034031,-3.79627467175596
34.5230102539063,2.40409720325675,-2.63740561009723
34.7137451171875,0.14585600358255,-3.84156996675861
34.9044799804688,1.08932011599407,-2.05820490030185
35.09521484375,1.27432820358657,-3.00167790295794
35.2859497070313,0.0233265424465468,-1.71537911881435
35.4766845703125,0.55596975986298,-1.68897457242133
35.6674194335938,1.28100532136447,-1.36810599310044
35.858154296875,0.382271220139196,-2.11540010416953
36.0488891601563,1.71728845591519,-1.40594742011994
36.2396240234375,-0.0450888927800095,-2.09924463087225
36.4303588867188,2.95862949229879,-1.71342452919996
36.62109375,0.680895534474354,-2.5335227538632
36.8118286132813,-1.49681559464119,-2.2884532872723
37.0025634765625,-0.0694406756872314,-0.332519471164233
37.1932983398438,0.394739674545298,-1.33062429632433
37.384033203125,1.11801253926227,-0.843455944695749
37.5747680664063,1.76238375167126,-2.12173642706571
37.7655029296875,0.306990308973926,-1.90036952030702
37.9562377929688,-0.245849185183709,-3.0015536873851
38.14697265625,-0.0857386585772967,-3.43490134044392
38.3377075195313,-0.942565205205545,-2.02999045895702
38.5284423828125,1.86953032898231,-1.74209725486512
38.7191772460938,0.40171543286122,-3.02169408750663
38.909912109375,1.51581448298713,-0.369884025292769
39.1006469726563,-0.248299585597945,-0.659560963233464
39.2913818359375,-0.592234451897124,-1.914446847207
39.4821166992188,0.810213594005526,-1.54304385046863
39.6728515625,0.28618604794626,-1.88549121054235
39.8635864257813,0.20239606817106,-1.47925087023327
40.0543212890625,0.316352491207893,-1.68718177953853
40.2450561523438,-0.457380863627155,-2.18677632361804
40.435791015625,-1.26941859600401,-1.93135896940071
40.6265258789063,0.339203157413875,-2.00885134690631
40.8172607421875,-0.210638098146434,-1.67948008307479
41.0079956054688,0.377089233982783,-1.07728917991966
41.19873046875,0.827969041195433,-1.38783243972936
41.3894653320313,0.710599353743967,-1.58583674472096
41.5802001953125,-0.354312648337553,-1.11519806531363
41.7709350585938,-1.15276066704244,-0.346063850616198
41.961669921875,-0.435021766988536,-1.5063439640933
42.1524047851563,0.00474381518757554,-1.92063765447008
42.3431396484375,-0.235390973447691,-3.01570183215144
42.5338745117188,-0.46366927924765,-1.12075736750564
42.724609375,1.57754580696612E-05,-1.92980101291848
42.9153442382813,0.876958153041463,-3.02570625456821
43.1060791015625,-0.407020787234156,-1.56106901452885
43.2968139648438,-0.855954268482892,-1.80870837749504
43.487548828125,-0.671151511546535,-1.4534756026862
43.6782836914063,-0.0456598365936867,-2.48443486008463
43.8690185546875,0.752477929026141,-1.06755121122032
44.0597534179688,-0.91559481755547,-0.356381511224324
44.25048828125,-0.173007466736758,-1.71571513151689
44.4412231445313,0.690676346251275,-1.3451590251095
44.6319580078125,-0.654289401360913,-1.92219379062042
44.8226928710938,-0.774291392644042,-1.52120699355753
45.013427734375,0.15076577070585,-1.1049175935701
45.2041625976563,-0.784370006431764,-2.4335339073944
45.3948974609375,0.405654928917235,-0.689821454200285
45.5856323242188,0.819784101762233,-2.13928895213008
45.7763671875,-0.106439010022601,-1.59360062784324
45.9671020507813,0.247822899048123,-1.66415740739437
46.1578369140625,0.4842913481842,-1.90425962150322
46.3485717773438,-0.304759054464001,-2.48585628848151
46.539306640625,0.0978393784443661,-2.20317392069146
46.7300415039063,-0.0914803284426789,-1.64996676699087
46.9207763671875,-0.406911498221012,-0.599480863732406
47.1115112304688,-1.16650951050318,-1.15286870702062
47.30224609375,0.546123140804159,-0.727828224011008
47.4929809570313,-0.293680159786911,-1.75155367744635
47.6837158203125,0.953689049847613,-1.46155568792074
47.8744506835938,1.01300297054378,-0.646747107215764
48.065185546875,0.657036824351601,-1.79768815044007
48.2559204101563,-0.160040192882062,-1.07887971249364
48.4466552734375,-0.476380767518966,-2.4157128938596
48.6373901367188,-1.45732335091727,0.39221074141646
48.828125,-0.182313831854111,-1.53580499646309
49.0188598632813,-1.19114239318357,-0.748598292511295
49.2095947265625,-1.37899931876473,-1.42796039928394
49.4003295898438,0.412188433352043,-2.02806069681122
49.591064453125,-0.325813463359234,-0.226452131314375
49.7817993164063,-0.548090467071787,-1.40282547652762
49.9725341796875,-1.99598865762765,-0.383676936020478
50.1632690429688,-1.3387625298575,-1.67336962104584
50.35400390625,-1.21835091421802,0.0514216407181338
50.5447387695313,0.109082224172884,-1.36418995998486
50.7354736328125,-0.81366356675956,-0.946154116750916
50.9262084960938,0.242205913980724,-0.794632040333539
51.116943359375,-0.352761774490859,0.148411370603535
51.3076782226563,-0.390846130222331,-1.54799274790077
51.4984130859375,0.0955364188248504,-0.498789147616847
51.6891479492188,-0.554732072504585,-0.669383528814722
51.8798828125,0.40406113987061,-0.425969365577597
52.0706176757813,-0.377646463622314,-0.376795883218442
52.2613525390625,-0.653845431060973,-1.31801166889417
52.4520874023438,1.86138684511348,-2.18045156251904
52.642822265625,-1.7526408802733,-0.131584471814205
52.8335571289063,-0.400461458341177,0.823497191216799
53.0242919921875,0.419372494229312,0.815350302270779
53.2150268554688,-0.729725474363432,-0.418172931652903
53.40576171875,1.01633793322731,-0.128820980799238
53.5964965820313,-0.380367296768435,-1.19644766452737
53.7872314453125,-0.0667558886682554,-0.0694952935837966
53.9779663085938,-1.25317117412382,-0.260367397771224
54.168701171875,-1.05731837626331,-0.479288597997822
54.3594360351563,0.124319002796874,-0.654466280984584
54.5501708984375,0.0101871034151724,-1.72603902419262
54.7409057617188,-0.56094636213757,0.52435037013874
54.931640625,-0.79626588389447,-0.571638900800675
55.1223754882813,-1.59992232465137,-2.35128211908438
55.3131103515625,0.194639152399554,-0.772987666477504
55.5038452148438,-0.435101521053039,0.274401918977116
55.694580078125,0.378924787661437,-1.38055778976
55.8853149414063,-0.206439344048771,0.0898514828893138
56.0760498046875,0.662773895684283,-1.12326836204756
56.2667846679688,-0.0691648830592704,-0.772682805372813
56.45751953125,-0.972981112433581,-1.37982672993303
56.6482543945313,0.454412619119924,-1.70771915092135
56.8389892578125,-1.87210469247283,-0.28831467592333
57.0297241210938,-1.11317353717786,-0.924482610476285
57.220458984375,-0.334108532322469,-1.08790295379838
57.4111938476563,1.19928977356147,-1.64448003115109
57.6019287109375,-0.0380061911111526,-0.822488305140384
57.7926635742188,-0.629525897504392,0.247958577018398
57.9833984375,0.435108093455469,-0.286667893501216
58.1741333007813,0.788501722009634,-0.460415726544511
58.3648681640625,0.255314446953258,-0.706583754547205
58.5556030273438,-0.207641974942075,-1.84646766919934
58.746337890625,-1.63875588094366,-0.608297241327676
58.9370727539063,-0.060319243948245,0.109714624015844
59.1278076171875,-0.776964223538129,-0.882044114312619
59.3185424804688,-0.827307951844457,-1.45953682648507
59.50927734375,-0.460863510502978,0.390043742682849
59.7000122070313,-2.03312624297384,-1.57107394031323
59.8907470703125,-0.0553508036454745,-0.307698331317775
60.0814819335938,-0.679481723507964,-0.878134740912687
60.272216796875,0.0979298693842437,-0.569093361683484
60.4629516601563,-0.400847122471267,-0.672150476700832
60.6536865234375,-0.195147094684581,-0.136408037627995
60.8444213867188,0.0909378257764544,-0.542594879528996
61.03515625,-1.46997622220374,-0.502278504213682
61.2258911132813,0.721777201848426,1.01882994628488
61.4166259765625,-0.259831776152715,-1.00974090868128
61.6073608398438,1.28093148896323,-1.53435869616824
61.798095703125,0.415906404501886,0.376872098473557
61.9888305664063,0.0103630129807497,-0.82005417837502
62.1795654296875,0.894704495657355,0.607413733827701
62.3703002929688,-0.636337080637175,-0.741929853981442
62.56103515625,0.420107277129255,0.247831685711055
62.7517700195313,-0.532289583745087,-0.391045354450519
62.9425048828125,-1.09529746960092,-0.308254965652915
63.1332397460938,0.480270251975072,-0.726033058883969
63.323974609375,0.636607460199709,0.294014850600374
63.5147094726563,0.109251105903695,-0.0528455225811086
63.7054443359375,-0.197599885076473,-0.284946190252722
63.8961791992188,-0.716856722423272,0.931901137910009
64.0869140625,0.384929229365496,0.294209641763384
64.2776489257813,-0.418781696437321,-1.87127710570076
64.4683837890625,-0.725981316614409,-0.200252534307366
64.6591186523438,-0.521320532855387,-2.08296350564056
64.849853515625,-0.0156611902904261,0.77371076547019
65.0405883789063,0.217615655260553,-0.504363508177218
65.2313232421875,-0.901845248993993,-0.896673522344477
65.4220581054688,0.535325927032558,-0.506302500761044
65.61279296875,-0.905093075228303,-1.06897364352069
65.8035278320313,0.48717994165602,-1.00723341995346
65.9942626953125,0.0318559853660213,0.245995234516251
66.1849975585938,-1.63337087691834,-0.901905444414121
66.375732421875,0.499550779568226,-1.38359809659107
66.5664672851563,-0.341235502397288,1.46435682078058
66.7572021484375,0.281107814686813,-1.2760415478254
66.9479370117188,-1.29799215605463,-0.100761952647599
67.138671875,-0.657484969708471,-0.830411978760691
67.3294067382813,-0.770037808438502,0.485533702507592
67.5201416015625,-0.539833394357453,0.300027849827599
67.7108764648438,0.373692694579194,0.164240291965787
67.901611328125,-1.44854549376279,0.452949475558049
68.0923461914063,-1.34708318432058,-0.438178986170329
68.2830810546875,-0.162774978587994,0.606699111212197
68.4738159179688,-1.08873498024553,-0.230900491251579
68.66455078125,0.267062022002304,0.0191440476740141
68.8552856445313,-0.170681854291231,0.727905981337424
69.0460205078125,-0.661162769174418,0.0448097201668489
69.2367553710938,-0.419748621342998,0.4070524203662
69.427490234375,-0.452423140474824,0.345960374543521
69.6182250976563,-1.1841871330139,0.602068891598958
69.8089599609375,-0.837892944293873,-1.39228321254985
69.9996948242188,-1.52555719279037,-0.77515741244522
70.1904296875,0.189876909278962,1.35174463476551
70.3811645507813,-0.89853517303439,-0.264459079839443
70.5718994140625,0.212667675945136,-1.91943496902387
70.7626342773438,-0.608998267127011,-0.885226322159618
70.953369140625,-0.965416816230674,0.0231669899405852
71.1441040039063,0.808576215426093,0.80341893946526
71.3348388671875,0.551197901306374,-0.105552324826538
71.5255737304688,1.34556165204509,-0.64534358797074
71.71630859375,-0.951714283577588,-1.53839973544992
71.9070434570313,0.096298985320117,-0.322207134679993
72.0977783203125,0.0113069236779607,-0.858516021755489
72.2885131835938,-0.399830551313406,-0.770163233940216
72.479248046875,-0.123782626742385,-1.02322694886921
72.6699829101563,0.224286588381626,0.656994461557938
72.8607177734375,0.217274153332017,-0.323310589735826
73.0514526367188,-0.649926850991338,0.389600985944876
73.2421875,0.153674651744295,-1.55027176458179
73.4329223632813,-0.481570206486501,1.31261228005375
73.6236572265625,-0.71828476836979,0.997226202096587
73.8143920898438,0.03545816034145,-0.143589565511647
74.005126953125,-1.97533989383082,-0.967997469968519
74.1958618164063,0.219687903959424,-0.145266806546586
74.3865966796875,0.236988602143442,-0.446242970769516
74.5773315429688,-0.644138095837434,-0.0723409295612408
74.76806640625,-0.125852871155743,-1.12314276613283
74.9588012695313,0.15522226484914,-0.137753193710246
75.1495361328125,0.119292805420898,1.0158374609679
75.3402709960938,0.225496321344039,-0.977331656897513
75.531005859375,-0.574620885298749,-0.356771093675929
75.7217407226563,-0.475885161989122,0.87494059957568
75.9124755859375,-0.187422050420771,-0.251902501996415
76.1032104492188,-1.05539449418828,-1.60490811867299
76.2939453125,0.710021277467741,2.42492217022425
76.4846801757813,-1.95957460607934,-1.24455345763877
76.6754150390625,0.0534099551550788,0.494241445940467
76.8661499023438,0.996697181105618,-0.949557232576571
77.056884765625,-0.356760569811186,0.952901517079809
77.2476196289063,1.00108070769903,-0.735649632747131
77.4383544921875,-0.601655699302727,0.053590779922005
77.6290893554688,0.47229294711006,-1.38598561162933
77.81982421875,-0.844333803482281,-0.308280398421709
78.0105590820313,-1.42685797875234,-0.0428571951156116
78.2012939453125,-0.877643763971379,-1.33536322718287
78.3920288085938,-1.04971249845384,-0.40189436296012
78.582763671875,-0.761305533725131,0.441542702924751
78.7734985351563,-0.877779228379323,0.0248955939477703
78.9642333984375,-0.299275178814176,0.845097632555286
79.1549682617188,0.235905708152364,-0.243293597644246
79.345703125,-0.683347954102788,-0.0520577648158834
79.5364379882813,-0.10166489086434,-0.236656517064816
79.7271728515625,0.962313877663424,0.697186598298271
79.9179077148438,0.46489885790634,-0.0432692358883887
80.108642578125,-0.669463987381208,0.300031584260866
80.2993774414063,0.789300692930329,0.995344916758498
80.4901123046875,-0.649452767850729,0.787049129365268
80.6808471679688,-0.317596057620463,0.236286040536013
80.87158203125,-0.298618201556669,0.9421183460104
81.0623168945313,0.257323041421196,-0.651174657723155
81.2530517578125,-0.166446304141138,-0.25145672323349
81.4437866210938,-1.00570536752199,1.54649705947819
81.634521484375,-0.200613175667504,-0.021792542792689
81.8252563476563,-1.07843002668569,0.858083421507871
82.0159912109375,-0.128269848025006,-1.8985574556211
82.2067260742188,-1.29932430207575,0.634717451162062
82.3974609375,-1.20063163931648,1.2702578730216
82.5881958007813,1.14630704981555,0.679145064011626
82.7789306640625,-1.08189249399087,0.367299321495335
82.9696655273438,-0.592421278878166,-0.0965079626961747
83.160400390625,-0.214674131178343,1.12284646430298
83.3511352539063,0.436581004074673,1.17136628571805
83.5418701171875,-0.0719061246363586,-0.192272622641413
83.7326049804688,0.285126741144791,-1.29745284380825
83.92333984375,0.183456758776939,-0.0291101478166449
84.1140747070313,0.298983166903452,-0.909116461464822
84.3048095703125,-0.243213491813343,0.70173641814669
84.4955444335938,-1.60557851490677,0.434390458566695
84.686279296875,1.63633738922807,0.408483733726026
84.8770141601563,-0.200703964124042,-0.0128565499828056
85.0677490234375,0.123529532669135,-0.0511393674342287
85.2584838867188,-0.147225191806612,0.362268021789158
85.44921875,0.280360682362793,0.567577692678669
85.6399536132813,-1.04184815096273,0.964972589189038
85.8306884765625,-0.87743967645915,0.174128988738158
86.0214233398438,-0.486670470390628,1.85457327273613
86.212158203125,-1.07470499381695,0.168914069851065
86.4028930664063,-0.0332233738296737,0.410324873664962
86.5936279296875,-0.630617813612181,0.70560736253418
86.7843627929688,-0.734285154724356,-1.49934967444746
86.97509765625,-0.0121522444796561,0.53145767126612
87.1658325195313,0.0421932204849667,0.748743618000556
87.3565673828125,-1.47338808086193,-1.00125468699552
87.5473022460938,-1.51093478201903,0.413817683797396
87.738037109375,0.155217097849328,0.894464361219044
87.9287719726563,-0.450134006833185,-0.330874315492001
88.1195068359375,-1.42108927172604,0.863089848281389
88.3102416992188,-0.0250219185498236,0.717814919713808
88.5009765625,0.260431781110558,0.26102537055319
88.6917114257813,0.2559015025836,0.553620401466123
88.8824462890625,0.887594608904058,-1.75003322705872
89.0731811523438,-0.599792223018515,0.526489512560296
89.263916015625,-1.04491849565323,0.969583004326307
89.4546508789063,0.226000497736599,-0.279834789977858
89.6453857421875,-0.325241275800569,1.21466290846504
89.8361206054688,-1.08195075299651,-0.0225110803715795
90.02685546875,-1.11678315268121,-1.03083065963215
90.2175903320313,0.54346047687374,0.735506265254406
90.4083251953125,-0.541849850921316,-0.936190880266852
90.5990600585938,-0.0647079976491284,0.107198338973656
90.789794921875,-0.700777176526451,0.301909749494674
90.9805297851563,2.06959890608619,0.497735638247415
91.1712646484375,-0.52857676138443,1.78197657264472
91.3619995117188,0.429547591220288,0.111487271247023
91.552734375,-0.793527057782404,-1.00085583299366
91.7434692382813,0.652845300577585,0.421719471357238
91.9342041015625,-0.746556564249451,0.829243040653294
92.1249389648438,-0.741667746745312,0.673431529574083
92.315673828125,-1.47052208979144,0.551344998719131
92.5064086914063,-0.240309648180958,-0.0807520541279226
92.6971435546875,-0.683659560485073,0.443816005098256
92.8878784179688,-0.532622668130532,0.880698789265764
93.07861328125,1.68824110463615,0.875235940204756
93.2693481445313,0.371963139119669,-0.327665224244006
93.4600830078125,-0.507539113451006,0.371504042521075
93.6508178710938,-0.546596176868238,-0.0412852835110645
93.841552734375,0.445151693641635,1.00807793555309
94.0322875976563,0.844086168621742,-0.763169442250071
94.2230224609375,-0.0237430127623919,-0.151709776410685
94.4137573242188,-0.1581035294245,1.48851264277524
94.6044921875,0.884410422888161,0.925527092638529
94.7952270507813,0.363649556440534,0.111787257819269
94.9859619140625,0.520573632338018,1.00950048557403
95.1766967773438,0.489652035431748,-0.787957837622395
95.367431640625,-1.73358787917308,0.0268411000933654
95.5581665039063,-0.299070650475629,1.206066520318
95.7489013671875,0.286116459357081,-0.109421341392335
95.9396362304688,0.567320447740113,-0.172655418787371
96.13037109375,-0.0712621353739426,-0.215959083863141
96.3211059570313,-0.17429186852915,0.533974810493493
96.5118408203125,0.228627490273375,0.30642548155912
96.7025756835938,-0.17410495633147,1.49376891969864
96.893310546875,-0.768542510838713,1.45790188936563
97.0840454101563,0.631540207201207,1.16431237653106
97.2747802734375,-0.803716890902745,0.957239246505719
97.4655151367188,-0.444302637844463,0.124072926146761
97.65625,0.350473762388178,-1.02720047104706
97.8469848632813,0.464413071229079,-0.137840787818218
98.0377197265625,-0.0404121020605924,2.23879132652573
98.2284545898438,-0.757215140804967,-0.153538194307949
98.419189453125,-1.29622382420867,0.632415807131254
98.6099243164063,0.732702308993239,-0.629309785138044
98.8006591796875,0.945143705369539,-1.15480907312801
98.9913940429688,-0.279603253271925,0.664966012243703
99.18212890625,0.49101394577494,2.09872032140353
99.3728637695313,-0.144588225265436,-0.631687904638602
99.5635986328125,-0.60850134266118,0.780651223534953
99.7543334960938,-1.53295459482295,0.729969949189941
99.945068359375,0.30531301262796,1.06601439071219
