Fre(kHz),Re,Im
4.76837158203125,6.08483423198517,-6.51223782746689
4.9591064453125,6.24472118342558,-5.9785866844787
5.14984130859375,7.33189098791882,-6.74919764571391
5.340576171875,6.67614838532247,-7.43344534356134
5.53131103515625,6.68202137139697,-4.02702756520716
5.7220458984375,5.26732608801645,-7.38414715766112
5.91278076171875,5.6766209408444,-5.08331516878131
6.103515625,5.90196597153454,-5.31026642269635
6.29425048828125,4.74304116467132,-6.35036059140109
6.4849853515625,4.49452914923176,-5.22124029556702
6.67572021484375,4.8932401912281,-7.94956376717158
6.866455078125,3.27770494771493,-5.23799374374351
7.05718994140625,2.20924103231365,-6.42562011738949
7.2479248046875,3.47104546687164,-5.49476796574336
7.43865966796875,3.62564312978662,-6.72920110492017
7.62939453125,3.00446121822538,-5.47727195129453
7.82012939453125,2.00831086807577,-5.35268827455963
8.0108642578125,2.44264896812057,-6.10345712744541
8.20159912109375,4.03435252286972,-3.86583520606027
8.392333984375,2.66105453482354,-5.82521479621739
8.58306884765625,1.80836073400276,-5.89189041577075
8.7738037109375,2.70869518075244,-4.74934685844707
8.96453857421875,1.80952069132187,-6.40671909919384
9.1552734375,4.3528059237578,-5.51209514000345
9.34600830078125,2.48509578569636,-4.69649771058305
9.5367431640625,1.92837448626522,-4.9142594869351
9.72747802734375,1.46878677361836,-3.58517910724091
9.918212890625,0.801814348722164,-3.67109936865162
10.1089477539063,1.84681303490883,-2.51239936670642
10.2996826171875,0.975117427793566,-3.622912066065
10.4904174804688,2.1646433066672,-3.2134729874844
10.68115234375,2.10882273480498,-4.0120058948899
10.8718872070313,1.65190487881675,-4.01604374771987
11.0626220703125,1.26114515422048,-3.63540736865969
11.2533569335938,1.38042837911707,-4.20141810531607
11.444091796875,0.680957818886882,-2.5759273328014
11.6348266601563,1.44866896675571,-2.71802663739871
11.8255615234375,1.88998179640272,-2.76116679460388
12.0162963867188,1.48450996589621,-2.96788396293962
12.20703125,2.38028773094106,-3.20737827580017
12.3977661132813,1.07593427780768,-3.6477463125826
12.5885009765625,0.829127643696162,-3.78632052560159
12.7792358398438,0.491143170205311,-3.25628157110549
12.969970703125,2.72989845487093,-3.90183798855246
13.1607055664063,-0.435927098160708,-2.98812771538771
13.3514404296875,1.97607490824566,-2.68976749139021
13.5421752929688,1.59282982136421,-1.92062811326046
13.73291015625,1.42713805657185,-2.76355676307556
13.9236450195313,1.45744860832266,-2.72231345170514
14.1143798828125,1.61501779995333,-2.13659530125393
14.3051147460938,0.515947819913447,-2.2745552987441
14.495849609375,2.49194194432245,-2.77971322599115
14.6865844726563,1.87477869141336,-2.99748927295316
14.8773193359375,0.448072447371374,-2.76590760622347
15.0680541992188,1.59588085107572,-2.20644236610534
15.2587890625,0.579087707715411,-3.03053918660256
15.4495239257813,0.575670893144709,-2.91768413399856
15.6402587890625,1.01084730957111,-1.72624346896548
15.8309936523438,0.476361576624988,-2.93432921832934
16.021728515625,1.94312159933704,-2.12259639743237
16.2124633789063,1.44792622247011,-2.76916092419252
16.4031982421875,-0.0512734657888369,-1.14660804679251
16.5939331054688,1.69251932157949,-3.61491031950088
16.78466796875,1.45860194187147,-2.29516705286083
16.9754028320313,1.36404848489837,-2.06434319224416
17.1661376953125,0.736119126260778,-2.00853219018205
17.3568725585938,1.38477377781331,-3.41946348652477
17.547607421875,1.27083691492276,-2.49039362860768
17.7383422851563,0.674499187270501,-3.09518188487149
17.9290771484375,0.01525260256867,-2.46374838173405
18.1198120117188,0.347095562158836,-1.39829443303745
18.310546875,-0.0783338036051926,-0.466722157540832
18.5012817382813,-0.182965141655046,-2.32227068275091
18.6920166015625,0.607506185929707,-0.905310855882195
18.8827514648438,0.744883441790211,-3.8007305200052
19.073486328125,0.632534486855836,-3.17365358701637
19.2642211914063,0.875688029638937,-1.4220960484298
19.4549560546875,-0.366494658946761,-1.8950924717685
19.6456909179688,1.39493540668331,-2.04459495463654
19.83642578125,2.32945549554192,-1.53251198672417
20.0271606445313,0.695331931764589,-1.80033825934048
20.2178955078125,0.876199152963541,-0.604916303884231
20.4086303710938,0.999179578703357,-0.972073200616428
20.599365234375,0.467764144952548,-1.55081500967526
20.7901000976563,0.940704758700621,-0.807703652527144
20.9808349609375,1.66699698751485,-1.89050722815829
21.1715698242188,0.0170367198782207,-2.88769267074271
21.3623046875,1.49942337948876,-2.35836456697757
21.5530395507813,0.123736592796969,-2.40848054259015
21.7437744140625,1.72642620063384,-2.5189082393234
21.9345092773438,1.52791256643599,-2.38041807988252
22.125244140625,1.20846666574789,-2.05715108939146
22.3159790039063,1.62829981536002,-1.53837868120876
22.5067138671875,-0.267349871214517,-1.47102960198783
22.6974487304688,1.05822807432317,-1.85878279754018
22.88818359375,0.139097936086767,-3.2315546218785
23.0789184570313,0.553796400346105,-2.48471960625919
23.2696533203125,-0.247268941187472,-2.85952746204715
23.4603881835938,0.820376714494933,-2.40902925201963
23.651123046875,2.83943544482334,-2.35209632103106
23.8418579101563,0.433689552396602,-1.13591794024735
24.0325927734375,-0.228033312577499,-0.39137174547467
24.2233276367188,0.885766019734708,-1.98514257735223
24.4140625,1.53744524887861,-1.99156047145169
24.6047973632813,0.483368259153541,-2.63493198879094
24.7955322265625,0.163906096843846,-1.03288618652978
24.9862670898438,0.166180608034924,-1.88601244711687
25.177001953125,2.0277378727159,-2.37151707130143
25.3677368164063,0.789581797393533,-2.31674978815957
25.5584716796875,-0.206964482399485,-2.06581379239369
25.7492065429688,-1.01830776306619,-2.10676935317155
25.93994140625,0.435589674758148,-1.4673604934612
26.1306762695313,-0.401656866553097,-2.15689033914913
26.3214111328125,1.64720564256619,-2.53113178382154
26.5121459960938,0.542629882371162,-0.667095301258831
26.702880859375,-0.116190649906383,-1.01802568524814
26.8936157226563,0.831675207401909,-0.942785929995091
27.0843505859375,-0.515133192224917,-2.09178661328333
27.2750854492188,-0.284442378248382,-2.54481171343459
27.4658203125,0.330435488579347,-1.16947963123886
27.6565551757813,-0.221755187931502,-0.106617358215422
27.8472900390625,0.888147243471608,-0.584029818388961
28.0380249023438,-0.13217387382787,-0.474836267979722
28.228759765625,0.577334022469864,-1.91178129617599
28.4194946289063,0.156942316567256,-1.32306818331776
28.6102294921875,1.53603726465739,-0.951741664127863
28.8009643554688,-0.287120934101921,-0.410420241508093
28.99169921875,0.855202795919579,-0.475289285194898
29.1824340820313,-0.0191661495356641,-0.633276499395982
29.3731689453125,0.111924423598083,-2.70183094554182
29.5639038085938,0.434313992447652,-0.828448401510483
29.754638671875,0.562741274835761,-2.11267902190077
29.9453735351563,-0.26584333283069,-1.88288506067606
30.1361083984375,0.986751187790333,-2.22714292215595
30.3268432617188,-0.477580362909009,-1.70498836295132
30.517578125,-0.461851425687343,-0.518267983098669
30.7083129882813,1.18965115812116,-0.029736960600321
30.8990478515625,-0.611903497805286,-1.63607622599459
31.0897827148438,0.627390127090445,-2.18529264503611
31.280517578125,-1.0694576014549,-1.67823238935512
31.4712524414063,0.219880270668814,-1.06853356605779
31.6619873046875,-0.110946429471153,-0.583492499647985
31.8527221679688,0.190773572054535,-1.35428220508323
32.04345703125,-0.436296388149939,-0.505158337087608
32.2341918945313,0.746800884728544,-1.47961304160391
32.4249267578125,-0.390380706190595,-1.54419203331819
32.6156616210938,-0.344740077287908,-1.63146684470982
32.806396484375,2.0049032047921,-0.528383569105032
32.9971313476563,0.601950156896967,-0.461458219677171
33.1878662109375,1.62695013993714,-0.565794334841244
33.3786010742188,-0.418110298643011,-1.45562440922474
33.5693359375,0.158926285672098,-1.14365077239801
33.7600708007813,-0.24431561078316,-0.711627263036909
33.9508056640625,0.155783382855419,-1.4664361661099
34.1415405273438,0.343868735602686,-0.737323223964095
34.332275390625,-0.422298381460366,-1.92646222287804
34.5230102539063,-0.27946631992096,-1.25158614287729
34.7137451171875,1.02014679899436,-0.470443161451081
34.9044799804688,-0.603511333133761,-1.5122342870179
35.09521484375,-0.601761512530721,0.457591798244355
35.2859497070313,0.178651410073108,-2.36043221374917
35.4766845703125,0.202721899226078,-1.40997917759587
35.6674194335938,1.05013518274247,-1.12869074628878
35.858154296875,0.0096169300687108,-1.87494509787246
36.0488891601563,0.573125826003577,-1.40717303495899
36.2396240234375,-0.383407619543689,-0.689959268792365
36.4303588867188,-0.772534898186457,-2.48622341765555
36.62109375,0.109538608728191,-1.37513654266636
36.8118286132813,-0.07472515334217,-0.909221794227251
37.0025634765625,0.0364018139183645,-0.0737303134989317
37.1932983398438,0.00541098463348237,-1.43835261379447
37.384033203125,1.40041023487308,-0.740663417571478
37.5747680664063,2.18199520868067,-0.0982959751818706
37.7655029296875,-1.09636371653355,-1.03402352578708
37.9562377929688,0.0464224721952113,-1.79883009271793
38.14697265625,0.736506940479889,-2.85773409785409
38.3377075195313,0.390252152853419,-1.66569004757989
38.5284423828125,0.819637288208734,-0.567033209102892
38.7191772460938,1.21962089523523,-1.71792164593851
38.909912109375,0.0336129318663693,-0.457098044227275
39.1006469726563,-1.65393761882782,-0.827054287536729
39.2913818359375,0.715022504967575,-1.25256409186828
39.4821166992188,-0.486504771229904,-1.03755816241436
39.6728515625,0.0821990477537345,-2.09207368949483
39.8635864257813,0.133316218445394,-1.34530021374722
40.0543212890625,-0.458237864215077,-2.02519481863415
40.2450561523438,0.951928825844405,-0.0206109448671031
40.435791015625,-0.534537468845953,-0.414338185697406
40.6265258789063,-0.666890247613282,-1.5021771105911
40.8172607421875,0.477232233063627,-1.07375435683794
41.0079956054688,-0.177166730942997,-1.92440131524588
41.19873046875,-0.251732497987885,-0.648748839430831
41.3894653320313,0.217878854040389,-0.568749303117699
41.5802001953125,-0.0706822341282105,-0.690499732253913
41.7709350585938,1.16411700828164,-1.56824413912891
41.961669921875,0.520916172349768,-1.48253155534131
42.1524047851563,-0.186870880790694,-0.107894766303544
42.3431396484375,-0.363287372940477,-1.22313958391892
42.5338745117188,0.258254346592724,0.0342355772285062
42.724609375,0.447906097682939,-0.491893398277304
42.9153442382813,-0.716842283968849,-1.87945940939599
43.1060791015625,0.411787224246367,-1.2680894755966
43.2968139648438,-0.0535220013772794,-1.2523948558039
43.487548828125,1.09367754500936,-0.317835554573153
43.6782836914063,0.247838515273827,0.296189051856993
43.8690185546875,0.131567258014274,-0.64999146887837
44.0597534179688,-0.417189964270959,0.0269737586755505
44.25048828125,-1.03356832633737,-0.783898729114051
44.4412231445313,-1.2627402311775,-0.170209170526308
44.6319580078125,0.223602863228154,-0.777904366634244
44.8226928710938,0.0597790438743515,-1.53039518563266
45.013427734375,-0.339767703088021,-1.05839432809592
45.2041625976563,-0.320370264031347,-1.39099379526236
45.3948974609375,-0.469357762677055,-0.330520629520206
45.5856323242188,0.263636022052006,-0.338171044681617
45.7763671875,-0.516013315741876,-1.44200665978634
45.9671020507813,0.313586829470287,-1.03143913331641
46.1578369140625,-0.788953531445945,-0.652873757902635
46.3485717773438,0.0581021489101822,-0.64222510320698
46.539306640625,0.14298836451644,0.458525175249025
46.7300415039063,-0.941338056673046,-0.121277944355816
46.9207763671875,0.168261981174774,-0.602943263372994
47.1115112304688,-0.524622885413745,-0.819525560273248
47.30224609375,-0.634219629219131,-1.3549643393118
47.4929809570313,-0.152634483710059,-0.116874566915031
47.6837158203125,0.72096595210687,-0.505278940610471
47.8744506835938,-1.27791662981399,-0.181861982725785
48.065185546875,-1.48793598681131,0.851881972826336
48.2559204101563,-1.40908965152935,-0.30311117843737
48.4466552734375,-1.10514657511235,-0.721008227284495
48.6373901367188,0.300406647315494,0.457106650041399
48.828125,0.969721190950763,0.886829942694308
49.0188598632813,0.332586724266281,-0.904722842702289
49.2095947265625,-1.57755708175636,-0.280987366039336
49.4003295898438,-1.11319678489084,-0.581080163194845
49.591064453125,-0.80115082463416,-1.9433080657394
49.7817993164063,-0.718068756176791,-0.745581209586755
49.9725341796875,-1.07476158666755,0.561170230832003
50.1632690429688,-0.337810512759526,-1.0150537327586
50.35400390625,-0.872572528654335,0.820613747974012
50.5447387695313,0.481884007072862,-1.78992459357552
50.7354736328125,-0.622861948949001,0.343549901453758
50.9262084960938,-0.396967757491497,-0.351704940776208
51.116943359375,0.244383909113085,-0.76116738395209
51.3076782226563,-0.439058696931864,0.437245866319313
51.4984130859375,-0.895579441180344,-1.1962272316709
51.6891479492188,0.00332063443714466,-1.02832530157208
51.8798828125,-0.810799425009782,-0.041779317589648
52.0706176757813,-0.136646441304469,-0.741444019523694
52.2613525390625,-0.229249059495853,-0.764316452531991
52.4520874023438,0.595417216349279,-1.12982791511957
52.642822265625,0.640365311087743,-0.968849754514914
52.8335571289063,0.43028706351417,-0.414791583479534
53.0242919921875,0.0170377518539213,0.9954600873493
53.2150268554688,-1.14798576244747,-0.527509704975303
53.40576171875,0.492286235076965,-0.664511413729051
53.5964965820313,0.246814684598937,0.840955109388069
53.7872314453125,-0.693821376665256,-1.8693180731316
53.9779663085938,0.100646259110483,0.124925585279978
54.168701171875,-0.127203630526679,-0.431260663059525
54.3594360351563,-0.956567235816527,-1.00601901408548
54.5501708984375,-1.82898760156541,-0.412748284471204
54.7409057617188,-0.651147733437218,0.799280600506379
54.931640625,0.397938281665259,0.481830763897318
55.1223754882813,-0.572879912338099,0.513904241548917
55.3131103515625,-0.833323779495835,-1.28072964700031
55.5038452148438,0.241589892372392,0.177223863195699
55.694580078125,0.276551909116414,-0.275466789323988
55.8853149414063,-1.26040570964133,-1.60381876088827
56.0760498046875,0.346662948359388,-0.285332366327064
56.2667846679688,-0.932443033937993,0.376012272172836
56.45751953125,0.307087890537541,-1.81864347531946
56.6482543945313,1.30755833491804,-1.70929794602198
56.8389892578125,1.06715048955216,0.591786154896267
57.0297241210938,0.481806959972701,-0.136461797575213
57.220458984375,-0.595316435621561,0.806340244379469
57.4111938476563,0.266936624552736,-0.14305470746645
57.6019287109375,1.29801545458119,-0.280277068397203
57.7926635742188,-1.47272107009321,0.576228744613344
57.9833984375,0.347032540501821,0.992893433618923
58.1741333007813,0.162197040124633,0.5192285929041
58.3648681640625,0.4402876150277,0.468464260633676
58.5556030273438,-1.99966660036278,-0.767232806313723
58.746337890625,-0.600107422277402,0.242183131245611
58.9370727539063,0.140223071784103,-1.34967383095456
59.1278076171875,-0.901069159735254,0.51511044774745
59.3185424804688,-0.749387145847376,-0.591153617032959
59.50927734375,-0.577100497902079,1.18921540226118
59.7000122070313,0.116871190768484,0.0661317859732082
59.8907470703125,-0.316406414771881,-0.27841214270575
60.0814819335938,0.50758774074468,0.0103570341927149
60.272216796875,-0.879913455995965,-1.11404823736996
60.4629516601563,-0.633981111355232,0.0133594526673362
60.6536865234375,0.609907393386249,0.606042585331427
60.8444213867188,-0.756517620554663,1.14754401820513
61.03515625,0.70717858948911,-0.786782659718575
61.2258911132813,0.201581475803229,0.139839230183742
61.4166259765625,0.107451561384601,-0.099474601710262
61.6073608398438,-0.568562663286055,-1.65527315256124
61.798095703125,-0.708193720353085,-0.373105590141404
61.9888305664063,0.576207689524547,1.20435524251377
62.1795654296875,-0.533948968790322,-0.561535737789199
62.3703002929688,-0.58386733378405,-0.101397897422749
62.56103515625,-0.613678561476121,0.774617870855295
62.7517700195313,1.29302329288337,0.868300792121991
62.9425048828125,0.436686590279508,-0.939764953135256
63.1332397460938,-0.634548706010399,-0.571199800065673
63.323974609375,0.570199853526381,-0.594308332465198
63.5147094726563,0.335404389459512,0.190210616410206
63.7054443359375,-0.0616950918720401,0.34566479504601
63.8961791992188,-0.954661849874527,1.22727523163365
64.0869140625,0.518459488782741,0.283570629303301
64.2776489257813,-0.6829782038502,-0.130884197714533
64.4683837890625,-0.254394205603386,0.311357154077391
64.6591186523438,-0.549291172963937,-0.334908413624493
64.849853515625,0.684717425483996,-0.638141157166634
65.0405883789063,1.71449217394101,0.67960426723967
65.2313232421875,-0.196867119600222,-0.763746503168041
65.4220581054688,0.417872367478056,0.615385135855861
65.61279296875,-1.17180594878173,-0.874093975963126
65.8035278320313,-0.489542764788327,-0.600577643781074
65.9942626953125,0.699383938820291,-0.532299718565799
66.1849975585938,0.722197122383457,0.154533288037602
66.375732421875,-0.917961271884991,0.449651778273561
66.5664672851563,-2.08410637659718,0.342213796250756
66.7572021484375,-0.0744975598033449,-0.297041238918523
66.9479370117188,0.388872411327356,-0.364034108380746
67.138671875,0.62268198623138,0.574768614307532
67.3294067382813,-0.656736198511729,0.965006305491977
67.5201416015625,-0.339776546741552,-1.5088206597169
67.7108764648438,-0.208445817190162,0.228537113809878
67.901611328125,-0.219591900929041,0.67900425967401
68.0923461914063,-0.782950089775835,0.14146238987555
68.2830810546875,-0.822232076360513,0.510711710947071
68.4738159179688,-0.985700215385456,-0.960535155305353
68.66455078125,-1.38024994341223,0.716706671233777
68.8552856445313,1.07675155925283,-0.708423484935169
69.0460205078125,-0.140706873588086,-2.45607069094711
69.2367553710938,-0.766182021261258,-0.936339447850655
69.427490234375,-0.123797544277896,0.268822659398394
69.6182250976563,-1.42147398162299,-0.270388826521121
69.8089599609375,0.152138035844413,0.143480865511268
69.9996948242188,-0.98818164385284,0.292255917761392
70.1904296875,-0.600398757671363,0.679060420871937
70.3811645507813,-0.366506221920515,0.106381431919164
70.5718994140625,-0.913170225549099,-0.405974640212854
70.7626342773438,-0.639340618908522,0.149966591337128
70.953369140625,-0.0943322838450548,1.59500406287078
71.1441040039063,0.147005509656001,-0.0504020122307413
71.3348388671875,-1.16308750358074,-0.530898147277845
71.5255737304688,0.356427039073328,-0.415300175195134
71.71630859375,1.02060153861005,0.467394135098801
71.9070434570313,-0.0159431181410393,0.893811445131713
72.0977783203125,0.351456217100799,0.725688325144177
72.2885131835938,-0.943763605672442,1.12681813116461
72.479248046875,0.0162018685662581,0.921975094614345
72.6699829101563,0.760222727612865,-0.158447741969016
72.8607177734375,0.779590678674303,1.42486497320658
73.0514526367188,-0.974552011086652,1.02743709630568
73.2421875,-0.0875721476187397,0.799096179417356
73.4329223632813,-1.38824858697815,1.1277868252501
73.6236572265625,0.360156739268058,0.855584261624714
73.8143920898438,-0.351319533515312,-0.200876623708433
74.005126953125,-0.696674085386613,0.619331623002109
74.1958618164063,0.939621267932293,-0.582933690862652
74.3865966796875,-0.473235778193595,0.340237512981218
74.5773315429688,-1.06374105975465,-0.30237107114036
74.76806640625,0.190340782072924,-0.684495652310252
74.9588012695313,-0.0615415988040172,0.933578273087512
75.1495361328125,0.699016268898354,-0.297492230541095
75.3402709960938,0.251826908091154,0.217771791236543
75.531005859375,0.201267603303984,0.0388923802597337
75.7217407226563,-0.133087589591546,0.832425874165321
75.9124755859375,-0.785818603513115,0.331907415410225
76.1032104492188,-0.501976638753116,0.408487793217732
76.2939453125,1.78078717844585,-0.208233194632931
76.4846801757813,-0.618138266850769,0.627418270473166
76.6754150390625,0.0292173162939678,-0.376396423564182
76.8661499023438,-0.750922201400452,-0.18453621913443
77.056884765625,1.11776901505251,-0.224020648437481
77.2476196289063,0.395127306160372,0.601551695289377
77.4383544921875,-0.254756522709713,-0.0106720624870751
77.6290893554688,-0.401918469314292,0.48122926946429
77.81982421875,0.463522972907225,0.716562930186607
78.0105590820313,-1.05958420491012,1.35489927320503
78.2012939453125,0.304309508784598,0.525912760179878
78.3920288085938,-2.10165024816239,-0.694706667734393
78.582763671875,0.49823988414906,0.319577707417427
78.7734985351563,-0.598057091426183,-0.521030210919695
78.9642333984375,0.285109412787664,-1.08377234143587
79.1549682617188,0.681101626353746,1.0079520180106
79.345703125,0.926797000832563,0.522628831281533
79.5364379882813,-0.676968664616526,-0.173320883455521
79.7271728515625,0.245729637220115,0.671068762126978
79.9179077148438,0.584548060809474,0.914943908030068
80.108642578125,-1.61411909581967,1.23483666226083
80.2993774414063,0.469380254731222,0.619074571200321
80.4901123046875,-0.88538192184568,0.980031090100797
80.6808471679688,-0.246026951046637,0.736662912895376
80.87158203125,-0.00601250657915677,0.760973637495719
81.0623168945313,-0.217133661451861,0.726664548419531
81.2530517578125,0.073680631294942,0.835210823009561
81.4437866210938,1.11603907912132,0.23616574125281
81.634521484375,-0.529676537906722,0.397266675912208
81.8252563476563,-0.628276581151723,-0.251740178856952
82.0159912109375,-1.43422409110294,1.00178391759202
82.2067260742188,1.00579284657099,0.208087529625387
82.3974609375,-0.754660245007788,0.573054910655029
82.5881958007813,-0.917804693645989,0.306679580925959
82.7789306640625,-0.395904916980266,0.746766686472327
82.9696655273438,0.565760428205793,-0.573486844061136
83.160400390625,-0.779667053853873,0.204330024463219
83.3511352539063,0.815962128975386,0.553330576424224
83.5418701171875,0.317059387920881,0.416885473483149
83.7326049804688,0.492387598630704,0.208528945750099
83.92333984375,-0.678481910768084,-0.360111614277805
84.1140747070313,0.221752011833497,-0.20347307937973
84.3048095703125,-0.238115316802699,-0.373131308362875
84.4955444335938,-0.219125101580611,-0.175917604413616
84.686279296875,0.519797504044785,0.179157404083897
84.8770141601563,-0.898522115411346,1.17135095528189
85.0677490234375,-0.294685989145262,1.07025968118663
85.2584838867188,-0.026488069659605,0.291400013879258
85.44921875,-0.383858738036763,-0.401931195654672
85.6399536132813,-0.128204677731106,0.724754614010267
85.8306884765625,0.122975554360147,-0.117905098224833
86.0214233398438,-0.354809565643727,1.31643893040049
86.212158203125,-0.403244315101124,0.633391519430559
86.4028930664063,0.359192835417974,1.28977861258162
86.5936279296875,0.182704791170303,-0.195530379629999
86.7843627929688,-0.841345126066071,1.79356398005513
86.97509765625,-1.48243197449374,0.49981219298414
87.1658325195313,-0.0978819104094956,0.0593747949488183
87.3565673828125,0.399166282712373,0.176571275925824
87.5473022460938,0.939747114300069,-0.508777589659229
87.738037109375,0.555267055402678,1.28601739063483
87.9287719726563,0.446767868052083,-0.116316847863603
88.1195068359375,0.622010536916701,-0.593057748105631
88.3102416992188,-0.577124647979744,-0.725391339850241
88.5009765625,0.433199749211009,0.472245111648933
88.6917114257813,-0.550197052347171,0.348068478755134
88.8824462890625,1.01544548736038,1.343258907021
89.0731811523438,0.669020380438251,-0.60809480837178
89.263916015625,-0.222165068460262,0.117376158420072
89.4546508789063,0.752775957323915,0.352202743823541
89.6453857421875,0.464180201406461,-0.153019428808641
89.8361206054688,-0.892921459181289,0.175306822570859
90.02685546875,-0.294009852605957,1.11415600268171
90.2175903320313,0.102325710076106,2.13048010166715
90.4083251953125,-0.0102549167068172,0.142821538537259
90.5990600585938,0.726054733989511,0.411778041213581
90.789794921875,0.714915131023545,-0.00765279520629506
90.9805297851563,-0.283268008854539,0.585290255001398
91.1712646484375,-0.293246597847905,1.13057265975712
91.3619995117188,1.12963622853755,-0.411250509755406
91.552734375,0.191681639841503,0.685326205302038
91.7434692382813,1.05080494853952,0.990364255021563
91.9342041015625,0.334228221890469,-0.133728948877494
92.1249389648438,-1.07040481259708,0.494520364585413
92.315673828125,1.42881091625436,-0.345101712778674
92.5064086914063,-0.548558189651415,0.925693913411198
92.6971435546875,1.66572215354903,0.245736660551176
92.8878784179688,-0.314938289745904,2.28766334883171
93.07861328125,-0.652719773252403,1.44365195798106
93.2693481445313,-0.0908284204022075,2.7885958871021
93.4600830078125,0.835376844067947,-0.18569434723434
93.6508178710938,0.360175630208745,0.614518880293686
93.841552734375,0.711593097075378,0.563287818544431
94.0322875976563,-0.567979814071704,0.0160700779307624
94.2230224609375,0.876225302745022,1.35703163191483
94.4137573242188,-0.978002936215972,0.807422991222162
94.6044921875,-0.353231311838956,1.25084053604785
94.7952270507813,-1.2263166273153,-0.468530331858038
94.9859619140625,0.632982814493446,0.996391464315669
95.1766967773438,-0.255947123096451,0.543948853899425
95.367431640625,0.300706723966022,-0.954906764003353
95.5581665039063,0.198795407954542,1.1444348251137
95.7489013671875,-0.521933750569775,-0.412128126640538
95.9396362304688,-1.37052136104885,0.391962940297635
96.13037109375,-1.03811382620482,0.847138151193373
96.3211059570313,-1.1295651315833,-0.0574131896197382
96.5118408203125,0.526338334296404,0.303224032083135
96.7025756835938,0.0992020960453441,0.348167098887015
96.893310546875,-0.318766975675102,0.533511524021865
97.0840454101563,0.159698294798742,0.83443209870469
97.2747802734375,-0.148830630578465,0.917071433849365
97.4655151367188,0.565266254249898,-0.652654836213297
97.65625,-1.94836214014611,1.17857876846469
97.8469848632813,-0.23800621904319,1.30186666853121
98.0377197265625,-1.33890266747588,1.33588921895452
98.2284545898438,-1.04654419049078,-1.04246207837441
98.419189453125,-1.53719475890684,0.663191016703977
98.6099243164063,0.578571567263012,0.590779564664061
98.8006591796875,-0.587976729560296,0.764265783225057
98.9913940429688,-1.01452067984109,-0.221596520509272
99.18212890625,0.24631228948669,0.837303705032433
99.3728637695313,-0.495147662244906,0.927047140144354
99.5635986328125,1.0279981055028,1.03550128580147
99.7543334960938,-0.169798614659587,-0.324069776488242
99.945068359375,1.84926784213562,0.999200926976919
