Fre(kHz),Re,Im
4.38690185546875,8.08916387436577,-6.01343141865686
4.57763671875,8.12556667875204,-6.7500686461006
4.76837158203125,8.08994153976081,-7.88023387604896
4.9591064453125,8.58691208257282,-7.76678183660507
5.14984130859375,5.92964125128845,-7.97426402458216
5.340576171875,7.01067919425914,-7.09112991286828
5.53131103515625,5.95581507153656,-6.74233944444686
5.7220458984375,4.93222907671334,-5.71779735839731
5.91278076171875,3.32118191932305,-7.55032314742364
6.103515625,5.78988891371946,-6.21692272443557
6.29425048828125,5.19374574760443,-8.04402887936546
6.4849853515625,6.52538917912163,-6.09716549773547
6.67572021484375,5.71212749771219,-7.17161983730931
6.866455078125,3.22994285412917,-6.01316827357817
7.05718994140625,4.23290619819246,-6.71383320672201
7.2479248046875,4.73048041145954,-5.84904648013503
7.43865966796875,5.02850234210303,-5.41889075451661
7.62939453125,3.55331446164097,-6.11396666004926
7.82012939453125,3.15654708358483,-5.71714841438417
8.0108642578125,2.98994610565715,-5.38158446715161
8.20159912109375,3.38784292736379,-3.9087900655962
8.392333984375,2.13649880004734,-5.18852424371709
8.58306884765625,5.2392313002122,-4.87585880082905
8.7738037109375,2.1474248582483,-6.03516777139039
8.96453857421875,0.692686261947918,-3.42689018694159
9.1552734375,1.60845361889196,-4.88252671138848
9.34600830078125,1.14812662483941,-3.07972884497448
9.5367431640625,0.584369507204916,-5.23312556830086
9.72747802734375,0.686710030041137,-4.35044262959645
9.918212890625,1.46130021567521,-4.03715629569415
10.1089477539063,0.663944980554361,-2.88569282864984
10.2996826171875,2.93139826202117,-2.29386830769135
10.4904174804688,0.071407585770481,-1.81611043734097
10.68115234375,0.03610954967674,-1.67372532257427
10.8718872070313,1.71846001543647,-2.54838094908609
11.0626220703125,2.25082498259613,-2.98599163916922
11.2533569335938,3.4867597689866,-1.66408883679377
11.444091796875,1.42203191814805,-1.51461823847493
11.6348266601563,2.85596995792024,-1.25220529126266
11.8255615234375,1.54560606656394,-0.855451442798513
12.0162963867188,1.66389628280115,-1.28071635978233
12.20703125,3.03337159977615,-1.82289206763113
12.3977661132813,4.19777438770689,-0.942494781209658
12.5885009765625,5.23822078308831,-1.29031348136571
12.7792358398438,4.28232835698838,0.304155358037327
12.969970703125,3.88272984584943,-0.378914996307038
13.1607055664063,3.48140301437351,-1.05853639428264
13.3514404296875,4.39089785669399,-0.603172225732961
13.5421752929688,2.38176752467522,-1.61888092564696
13.73291015625,3.36575860651646,-1.66493850804275
13.9236450195313,5.03008268677888,-0.269309962112049
14.1143798828125,7.16701569991919,-2.17504107190975
14.3051147460938,4.79361805174076,0.792906336010837
14.495849609375,5.45785026235161,-0.985005914571516
14.6865844726563,4.87443330092034,-1.2388800194149
14.8773193359375,5.17375112456711,-0.0019032769234385
15.0680541992188,4.67541399578071,-2.30717942230483
15.2587890625,5.34124674378585,-4.20563687360079
15.4495239257813,6.47999734355365,-1.55307498735337
15.6402587890625,5.63583998172413,-2.30392772812043
15.8309936523438,6.28283303978932,-3.6736536575104
16.021728515625,3.63305724336016,-2.28069484748701
16.2124633789063,4.99451377832908,-2.36139127258391
16.4031982421875,7.40499975553468,-1.56001190704237
16.5939331054688,6.64566428948718,-1.77815014425563
16.78466796875,5.94878972684805,-3.59428907066824
16.9754028320313,7.20000301023411,-3.47519764478225
17.1661376953125,3.33404872079964,-3.71318003561333
17.3568725585938,5.68711743125344,-4.23639122923754
17.547607421875,6.26141089802583,-4.42702238130014
17.7383422851563,6.35717406174884,-3.99812607032193
17.9290771484375,5.97245291397834,-4.13375509966435
18.1198120117188,4.28090043038738,-4.22683648810082
18.310546875,4.5312013953697,-5.72649592764693
18.5012817382813,3.54983389714789,-4.86166205280801
18.6920166015625,4.53782231955947,-7.25096170301706
18.8827514648438,5.60365104628896,-5.64212517233867
19.073486328125,3.40124086962345,-5.39025491010142
19.2642211914063,5.83547475125672,-5.15358071918332
19.4549560546875,1.97932194877406,-5.65076462722858
19.6456909179688,3.03340498602411,-5.54702127422631
19.83642578125,3.27097585992093,-7.62496950225342
20.0271606445313,4.30511536289649,-5.44109175976645
20.2178955078125,4.03053843900658,-5.21474852146183
20.4086303710938,3.8549102693731,-6.21025137145421
20.599365234375,3.15812873108149,-6.44668837430188
20.7901000976563,3.09467719736591,-5.20323485952063
20.9808349609375,1.90024020238896,-5.64015854005432
21.1715698242188,2.38972030105407,-5.64024974310594
21.3623046875,1.76326687830974,-5.71021187919394
21.5530395507813,0.860487581873707,-6.28501810483315
21.7437744140625,0.151810689257696,-5.44150289704703
21.9345092773438,0.86886227168264,-6.50587577554967
22.125244140625,1.31022561565055,-4.84414048991572
22.3159790039063,1.03764456421206,-5.80244451561215
22.5067138671875,-0.589355031529952,-6.83761231754838
22.6974487304688,0.920967241467338,-5.1070371694428
22.88818359375,-0.234302610199285,-4.56822748997045
23.0789184570313,0.967930159048078,-5.23793079821731
23.2696533203125,1.79577960088736,-4.93944162731264
23.4603881835938,-0.11230299843166,-3.58255824191391
23.651123046875,-0.397597149589948,-4.77209425979762
23.8418579101563,0.418789470068105,-5.19722449622587
24.0325927734375,0.36209322016593,-4.02190083166817
24.2233276367188,0.915501775255185,-4.33108797927776
24.4140625,0.773766368280719,-4.60434006463172
24.6047973632813,-0.170793776464442,-2.7676311406814
24.7955322265625,1.47192681044275,-2.86768957775656
24.9862670898438,-0.936599193957388,-5.15131376081646
25.177001953125,0.74520832375407,-3.03186564913232
25.3677368164063,-0.0173885726892581,-2.86648416578735
25.5584716796875,1.10649841493057,-3.68999644869008
25.7492065429688,0.22697601930767,-3.32551199806148
25.93994140625,-0.720949791084987,-3.98343539180531
26.1306762695313,0.366859448282668,-2.22383447031894
26.3214111328125,-0.945116777858614,-4.78800058500995
26.5121459960938,-0.743436752679491,-3.39389425128515
26.702880859375,0.848465249582644,-4.37530046238608
26.8936157226563,-0.0577237370267608,-2.34049911699496
27.0843505859375,-0.594431531675533,-2.49504409490832
27.2750854492188,-0.319081815292656,-0.846479539927879
27.4658203125,-0.244696345451971,-2.51701730893939
27.6565551757813,0.25378384704872,-1.53696471180963
27.8472900390625,1.14385084320887,-2.29608000470736
28.0380249023438,0.432211096571766,-2.96575445171198
28.228759765625,1.099526351774,-2.73545769590684
28.4194946289063,0.857279447410186,-1.93843071525089
28.6102294921875,2.5130232583706,-2.13547334230206
28.8009643554688,-0.0433739162903253,0.773248593251629
28.99169921875,0.279586299763633,0.457353841331443
29.1824340820313,-0.62781779294954,-0.13657867712096
29.3731689453125,0.642962937239728,-3.25313154846618
29.5639038085938,0.4674882228139,-0.158701251835075
29.754638671875,1.22405487465685,-0.255024716963231
29.9453735351563,0.0794386634888765,-0.431430246497348
30.1361083984375,-0.523991184166101,-1.44021020786332
30.3268432617188,-1.34898646349013,-0.89823335515453
30.517578125,-0.890864691109856,-1.65022078174852
30.7083129882813,0.342265398857766,-0.915137005635054
30.8990478515625,0.63340092558055,-0.482475914748982
31.0897827148438,2.29730269920124,-2.36797042415785
31.280517578125,0.278711130701261,0.562920698025824
31.4712524414063,0.897239520391296,-0.155538471673814
31.6619873046875,2.20077052942584,-2.12566511858669
31.8527221679688,1.85321470998063,-2.04069352444592
32.04345703125,2.74037449707159,0.661202862245534
32.2341918945313,1.27891430012688,-1.18395209252634
32.4249267578125,1.12550316794371,-1.0049313695926
32.6156616210938,3.89711489597376,-1.50402394192423
32.806396484375,3.04041699798238,-1.1946451780713
32.9971313476563,2.04295278332335,-1.72305746849322
33.1878662109375,2.30461611120932,-2.31890848658189
33.3786010742188,2.98761212698268,-2.16589497919366
33.5693359375,1.28411582365684,-0.119184730291555
33.7600708007813,2.18891641291276,-1.00721072938552
33.9508056640625,1.86890005205143,-1.3563054392992
34.1415405273438,0.9567996221714,-2.09156445174565
34.332275390625,3.35772716056181,-2.91831763844743
34.5230102539063,2.577013079603,-3.29104709605018
34.7137451171875,2.82657900251355,-2.34444622544086
34.9044799804688,3.01178163453008,-1.53347078744634
35.09521484375,1.95822544126428,-2.6577123614018
35.2859497070313,3.45890340173793,-1.54245981053517
35.4766845703125,0.464428829917839,-4.63473213440453
35.6674194335938,0.691560940972829,-2.73705776942543
35.858154296875,0.0492282259859089,-3.32033201040128
36.0488891601563,1.8003269983022,-1.51351563800817
36.2396240234375,1.00378380810009,-3.35710112895709
36.4303588867188,3.37318223795514,-1.94058629290229
36.62109375,3.24653769469211,-4.90533020848276
36.8118286132813,1.70996299956783,-4.54178711234317
37.0025634765625,-0.0998445605927253,-4.51605353341892
37.1932983398438,1.65761300115954,-2.99997143626648
37.384033203125,1.95586090037935,-4.22164149093881
37.5747680664063,0.994753494673127,-4.70809970044947
37.7655029296875,0.50888925031715,-3.70931178624212
37.9562377929688,0.361277207670687,-6.29199516097797
38.14697265625,1.08672744570656,-2.77710311592072
38.3377075195313,2.29213115227848,-4.89201514448091
38.5284423828125,1.88968312311599,-4.23764507172935
38.7191772460938,0.185842208320825,-3.20000998390016
38.909912109375,1.25558915508821,-3.38883943714764
39.1006469726563,0.114962486415405,-4.00640270588999
39.2913818359375,0.925679242994234,-4.46479232590489
39.4821166992188,1.5941260590049,-3.32129228984295
39.6728515625,1.53532862878694,-3.01829903166855
39.8635864257813,0.265736868203519,-3.69814964701777
40.0543212890625,0.607743819823292,-2.2534627224809
40.2450561523438,0.674355521358544,-4.17761016228772
40.435791015625,0.0537333441769333,-1.495995732665
40.6265258789063,0.532435705042978,-2.6028810569053
40.8172607421875,0.131986977239443,-4.35550065352402
41.0079956054688,-0.664437794932967,-5.58250140855122
41.19873046875,0.326833750454397,-1.65760964292225
41.3894653320313,0.238523731405299,-2.40535174888822
41.5802001953125,-1.96910124282134,-3.18956883282162
41.7709350585938,0.167788914922031,-3.6228741828343
41.961669921875,-0.0719418919539778,-2.09843615461788
42.1524047851563,-1.77003017933485,-4.32332591779203
42.3431396484375,0.431355693182544,-4.84438352538733
42.5338745117188,-1.82635281301234,-3.40325265799194
42.724609375,1.06803621172492,-3.09194206728889
42.9153442382813,-2.18360329266326,-2.17062278948695
43.1060791015625,-0.0393512087343505,-2.81484339118714
43.2968139648438,1.18537989900422,-2.0198594848627
43.487548828125,0.0847600191393395,-2.07732873686743
43.6782836914063,-0.411117844565784,-3.76322275295122
43.8690185546875,-1.41959266673617,-2.15688321661642
44.0597534179688,-0.529786984808169,-0.579782841160787
44.25048828125,0.545669405680626,-2.35651559462619
44.4412231445313,0.142851688204096,-1.88343463835334
44.6319580078125,-2.83926465523723,-2.00962684084504
44.8226928710938,-0.803669266508245,-2.08348530072313
45.013427734375,0.531836059049614,-1.61507009889435
45.2041625976563,-0.129739425394139,-1.66873634472007
45.3948974609375,-0.18342017002914,-2.398120956307
45.5856323242188,0.0861021980204257,-1.03669524852813
45.7763671875,-1.16111227096674,-2.67116734656072
45.9671020507813,-0.894014198381283,-1.81336017975006
46.1578369140625,1.48294655065109,-4.01895719210917
46.3485717773438,-2.34983585858204,-3.50446201309227
46.539306640625,0.608991831381367,-1.77909041533428
46.7300415039063,0.851326079869764,-0.89615613630986
46.9207763671875,0.592897255986481,-1.43764117904851
47.1115112304688,-2.63709310568837,-1.72483110713859
47.30224609375,0.0680312018428864,-1.15596728786379
47.4929809570313,0.192306805459223,-1.41302720477366
47.6837158203125,-0.537764613692118,-2.03914175539659
47.8744506835938,0.206498862538878,-1.39461695778146
48.065185546875,-2.78750304143611,-2.77073390438124
48.2559204101563,-2.17697888213493,-2.87097831492095
48.4466552734375,-1.72198596743495,-2.09381783767524
48.6373901367188,-1.77702489975003,-3.33663573781462
48.828125,-0.5674763715943,-0.903935570564402
49.0188598632813,-0.855889875775377,-1.51281224689158
49.2095947265625,-0.462727076006602,-2.20298044116462
49.4003295898438,-0.483427255086167,-1.96028432133784
49.591064453125,0.536011368092381,-1.61912689247949
49.7817993164063,0.150887096444984,-1.65827482934059
49.9725341796875,-0.874381103793834,-2.29176074767842
50.1632690429688,-0.927737805146677,-2.0488744133414
50.35400390625,-1.69875218546402,-2.50779015911638
50.5447387695313,-0.24201794623565,-1.36362930670827
50.7354736328125,-1.46203200286793,-2.59799238757946
50.9262084960938,-1.94096818192825,-2.3419567113665
51.116943359375,-2.06131816668766,-2.51982721556655
51.3076782226563,-0.790406634321125,-2.73874664503397
51.4984130859375,-0.88552643330011,-4.3945274942039
51.6891479492188,-1.72120148552605,-1.02469055184694
51.8798828125,-1.92084072409685,-0.737283826499722
52.0706176757813,-0.868930765381401,-1.64636194750327
52.2613525390625,-2.73854410856788,-2.27143064415968
52.4520874023438,-0.557637074434198,-0.250347887038254
52.642822265625,-0.84776367033443,0.46689286575563
52.8335571289063,0.239817518871553,-0.669373934249314
53.0242919921875,0.193718698469949,-1.02666532521595
53.2150268554688,-1.08320132487452,-1.41042663641166
53.40576171875,-0.142332439084154,-2.63382689346735
53.5964965820313,-0.489761264469796,-1.50475105208357
53.7872314453125,-0.413401703515946,-0.827681208270391
53.9779663085938,0.493690004631127,-1.61562809793691
54.168701171875,-0.0489196984749638,-2.05224823345797
54.3594360351563,-1.66517289501814,-2.10366423010615
54.5501708984375,-2.23867081967104,-1.09495099609096
54.7409057617188,0.396001624921039,-1.40655265163574
54.931640625,-0.158356405838516,-1.62271054291112
55.1223754882813,-2.31590562261964,0.253744915647688
55.3131103515625,-1.24933997365296,-1.38129541732604
55.5038452148438,-1.32083620195105,-1.1691110115166
55.694580078125,-0.115496471897015,-0.4213050259668
55.8853149414063,-0.75464154335043,-0.675673084008921
56.0760498046875,-0.516611701700066,-0.698340155569596
56.2667846679688,-0.776824540945266,-1.9108185175938
56.45751953125,-0.68950766674086,-1.2155046913224
56.6482543945313,0.321230375515044,-1.59862240871769
56.8389892578125,-0.794008863203417,-0.573535062510511
57.0297241210938,0.166674054874753,-1.208905427163
57.220458984375,-3.61853392418125,-0.139674720253236
57.4111938476563,-0.14550116085746,0.18387789550247
57.6019287109375,0.227448672051994,-0.995328629200252
57.7926635742188,-0.8787530854504,-0.93941950576037
57.9833984375,-0.871065739129329,-0.171328737488379
58.1741333007813,0.860956467345866,-1.00244066899738
58.3648681640625,-1.06214877044002,-0.54346556016546
58.5556030273438,-2.61265388294837,-0.613187676054437
58.746337890625,-0.307975295859472,-1.50909089551531
58.9370727539063,-0.163669157667425,-0.55081196073075
59.1278076171875,-2.27251514603805,-1.51339513720074
59.3185424804688,-0.692785073974004,-1.09000230684424
59.50927734375,-1.43435558887441,-0.553284235714803
59.7000122070313,-0.648737854946322,0.170695126742296
59.8907470703125,-0.663798947715053,-1.50677770744086
60.0814819335938,-1.30518845974542,-0.293391648329016
60.272216796875,-1.07579578478047,-1.38037702176817
60.4629516601563,-0.643039275673583,-0.77365501477158
60.6536865234375,-2.55084823087462,-1.05380116354035
60.8444213867188,-1.11232631276369,-0.547514279226281
61.03515625,-1.10727170350707,-1.3387917497208
61.2258911132813,-0.701771679268924,-0.86474172161278
61.4166259765625,-0.604133659289334,-2.28864230640074
61.6073608398438,0.173896394327179,-0.984886392479625
61.798095703125,-2.20731323164226,-0.11994059995684
61.9888305664063,-1.10387566418234,-1.31246596635512
62.1795654296875,-2.21324333576176,-0.199236972903723
62.3703002929688,-0.578317553047843,-2.50585514965051
62.56103515625,-1.57812550453117,0.631301190958498
62.7517700195313,0.463766614650636,-1.14429224133326
62.9425048828125,-2.37937171746519,1.21428701244364
63.1332397460938,-0.822316517082391,-0.0776987659058096
63.323974609375,0.115476539446589,0.237296695306405
63.5147094726563,-1.5478586420673,0.520086724312489
63.7054443359375,-0.274343027349134,-0.680421442331448
63.8961791992188,-0.31366624068423,-2.55203067903478
64.0869140625,-1.90872818358135,0.39846859390893
64.2776489257813,-0.621151400180505,0.575602200068805
64.4683837890625,0.0714283131854107,-0.357055663227507
64.6591186523438,0.181630104103793,-0.244705240343353
64.849853515625,-0.537145878490951,-0.418070359439278
65.0405883789063,0.638873335482516,-1.68793783035626
65.2313232421875,-1.32758715134454,-1.57508997551459
65.4220581054688,0.855742840646953,-0.133321077212095
65.61279296875,-2.83667938413534,-0.734706144768835
65.8035278320313,0.235436899873865,-1.28068429885643
65.9942626953125,-4.30407550845698,-1.6472693516385
66.1849975585938,-1.33563145344701,0.541658455911382
66.375732421875,-1.3416718414708,-1.12590705188809
66.5664672851563,-0.864767171915378,-2.30437343093125
66.7572021484375,-0.0115581465066624,0.134145446241062
66.9479370117188,-0.709860109504493,-0.334948900497375
67.138671875,0.220273675121999,-0.336856701672269
67.3294067382813,1.98314378355925,0.568535742843909
67.5201416015625,-0.867198835823061,0.758651288384349
67.7108764648438,-0.356916565936087,-0.14083350200781
67.901611328125,-1.13798600425936,0.346137007385827
68.0923461914063,-1.47672786773433,-1.77922941165048
68.2830810546875,-0.600677298156758,-0.375759756333175
68.4738159179688,-1.17033036782411,-0.584050749843227
68.66455078125,0.308925968042888,0.549379940727134
68.8552856445313,-2.3599557847076,-2.02073189732783
69.0460205078125,-0.404994493103609,-0.159980941049424
69.2367553710938,-0.596529520373972,1.00683436483998
69.427490234375,-0.48667837053095,-0.781027577783788
69.6182250976563,-0.0842099258327378,-1.05812552361529
69.8089599609375,-1.92180783395609,-0.24456276451423
69.9996948242188,0.307962696076723,-1.68278494042088
70.1904296875,-2.38793411937089,-0.326279316969303
70.3811645507813,-2.10264360777837,0.716579530305022
70.5718994140625,-2.53126193614465,-0.862682092351525
70.7626342773438,0.56156959438679,-0.803268836440657
70.953369140625,1.11057222098452,0.664408255212281
71.1441040039063,-0.695457631117282,0.707966476753994
71.3348388671875,-0.114612251255175,0.000227089030274713
71.5255737304688,-0.228190845478308,-1.6732610281837
71.71630859375,-0.916236695795281,-0.16581318198977
71.9070434570313,-2.1228947032027,1.19061725845192
72.0977783203125,-1.34043141717948,-1.97492580082614
72.2885131835938,0.128582000061305,1.56960786870916
72.479248046875,-1.2064774996405,-0.386146912038892
72.6699829101563,-1.53504326107692,-0.281096512526463
72.8607177734375,-1.18916933781189,1.12869331310773
73.0514526367188,-1.70262185489348,-0.579275739125319
73.2421875,-1.355898372635,-0.231131323633733
73.4329223632813,-2.47362062124625,-0.445145026041012
73.6236572265625,-0.815084863879829,-0.423080259050758
73.8143920898438,1.66802224304754,-1.08832217485593
74.005126953125,0.470909504052014,0.582887859579604
74.1958618164063,0.845853256370484,0.141280576306942
74.3865966796875,-0.699568390555346,0.217393704776638
74.5773315429688,-0.438154648210179,-1.05816747873067
74.76806640625,-0.491517375046929,0.850285368079243
74.9588012695313,-2.14292851685696,-0.628573991808187
75.1495361328125,-1.04479780923019,0.0155911671415791
75.3402709960938,-1.13453118379668,-0.504157717180635
75.531005859375,0.153485971003995,0.500499980829046
75.7217407226563,-2.24600666946308,-0.776403793855067
75.9124755859375,-1.06380985201596,-3.13932950242179
76.1032104492188,0.600641631761064,0.545934603031744
76.2939453125,-0.0419449179368818,-0.553389729288567
76.4846801757813,-0.787004092799681,-0.290660392239417
76.6754150390625,0.630055484229993,1.51590779871094
76.8661499023438,-0.99309690190829,0.609004948147814
77.056884765625,-0.313139236344642,2.0159140544498
77.2476196289063,-0.746141365543288,1.52436385202677
77.4383544921875,-0.249608757623244,0.239076659511667
77.6290893554688,-0.193099718983796,-0.0788433398594549
77.81982421875,-1.69019239136731,1.0454251610936
78.0105590820313,-0.660730064477759,-0.431020259365294
78.2012939453125,-1.04251767901599,-1.51940219596628
78.3920288085938,-0.721158222706158,1.04535475129279
78.582763671875,-0.336034176173795,1.25880484838849
78.7734985351563,-0.904931149368566,2.61120948244621
78.9642333984375,-0.0617493734878752,1.4577088748622
79.1549682617188,-0.693120026035919,-0.92487747792199
79.345703125,-0.813765475708946,0.125056441561292
79.5364379882813,-1.69546595007552,-0.465823245777707
79.7271728515625,-2.38113672991833,-0.154997293127521
79.9179077148438,0.276859150691576,-0.0985833161953773
80.108642578125,-1.58781343217773,1.20279454655315
80.2993774414063,-1.67689163558187,0.727664055880477
80.4901123046875,-0.576865480545653,-1.03133633317108
80.6808471679688,-1.30257169794638,0.433449254750974
80.87158203125,-1.66283147743959,0.0960332693730398
81.0623168945313,0.913995084972266,-0.0612502204991181
81.2530517578125,-1.16959733096681,0.974545977310433
81.4437866210938,-0.533366875151889,0.399042373929223
81.634521484375,-0.245592386293551,1.12844724267985
81.8252563476563,0.653298662523888,-0.799888556954315
82.0159912109375,0.708378778635584,0.0259915661631004
82.2067260742188,-1.08552379186685,-0.542166069334857
82.3974609375,-1.40047439933054,0.952793968500758
82.5881958007813,-0.630648088906855,-0.526762383511525
82.7789306640625,0.509058815536613,-0.793589955808506
82.9696655273438,-1.27149462225035,-1.23575870979253
83.160400390625,-0.816717806393943,-0.979660050284351
83.3511352539063,-0.0183710545064906,0.953374184539023
83.5418701171875,0.115552389677337,1.43159379234656
83.7326049804688,-1.01492824365889,0.0657903922753217
83.92333984375,-0.68684727482595,-0.0783327797358701
84.1140747070313,0.389386005717594,0.565789865580727
84.3048095703125,-0.395356100597848,-0.752724710750093
84.4955444335938,-0.457846661338769,-0.904995098508986
84.686279296875,-0.559092904208596,-1.57310910053154
84.8770141601563,-2.18737898345841,-1.4525855159202
85.0677490234375,-2.30256980236641,1.15529392929742
85.2584838867188,-1.7350961023851,0.00546274911670022
85.44921875,-0.947962220041694,1.21834313513923
85.6399536132813,0.553242671733825,0.726466328211837
85.8306884765625,0.467350655480662,1.1831013952193
86.0214233398438,0.379279496191452,0.320735023098258
86.212158203125,-1.72805075569771,0.746355500255178
86.4028930664063,-0.537670529915708,-0.841002739401352
86.5936279296875,-0.187762257289762,0.625872794284679
86.7843627929688,-0.311975800659541,-1.03770678295612
86.97509765625,1.44267457277079,-1.34699290579018
87.1658325195313,-0.0794689157237479,0.721789319230159
87.3565673828125,-0.14122297393218,-0.169189550277408
87.5473022460938,-1.84025803564364,2.46983166424811
87.738037109375,0.144736129783218,2.65788407662071
87.9287719726563,0.245484260310634,-1.04779577042839
88.1195068359375,-1.89824569122912,-1.16017873100412
88.3102416992188,-0.704879756687235,0.542203505585964
88.5009765625,-1.77511680639016,-1.39502678205729
88.6917114257813,-0.796760372958828,0.792005541056621
88.8824462890625,-1.41496972822149,1.77450936286968
89.0731811523438,0.218659383183834,0.357881093553444
89.263916015625,-0.0673173387307435,1.18544866909754
89.4546508789063,-0.222096381880482,1.86267064930115
89.6453857421875,-1.25366202824041,-1.0757175718049
89.8361206054688,-2.86745796202886,0.957714911527011
90.02685546875,-0.570536872768231,2.10757403996791
90.2175903320313,-0.397923884499409,0.543572541390411
90.4083251953125,-1.63056174520418,1.18420966098152
90.5990600585938,-1.43697471644581,0.510718558085818
90.789794921875,-1.61507384921106,1.18289253237731
90.9805297851563,-1.6791777143724,0.983745963295384
91.1712646484375,-0.787018398306019,0.222478609415648
91.3619995117188,-0.086052377637388,0.563404005904085
91.552734375,0.528400424869473,0.442179245495535
91.7434692382813,0.144610881177166,1.60475426075426
91.9342041015625,-0.572890415485517,1.02106913160983
92.1249389648438,-1.04267530898369,0.640140775160632
92.315673828125,-1.22396355261552,0.553542824099311
92.5064086914063,-0.525983191024954,0.231928259375014
92.6971435546875,1.40325984808346,1.48029459346666
92.8878784179688,0.05570789225599,0.860344011642082
93.07861328125,-1.53943975778229,0.137848880732466
93.2693481445313,0.583934539670663,-1.85060805549388
93.4600830078125,-0.584162827687595,2.99347337524414
93.6508178710938,0.504611168278548,1.4230721699876
93.841552734375,-0.216968542479994,0.618634015703341
94.0322875976563,0.137807242927739,3.05130446321216
94.2230224609375,-0.177271900825729,-1.12184591993159
94.4137573242188,0.0208291999865015,1.68066989461436
94.6044921875,-2.44857298603895,0.33154861710769
94.7952270507813,0.784991073781484,0.812735902644179
94.9859619140625,-1.12846606155602,0.275159240486273
95.1766967773438,-1.12623180455948,0.298853015079012
95.367431640625,-1.46993236287367,2.18312197132065
95.5581665039063,0.457043156827982,-0.927714649150243
95.7489013671875,-2.11759872152217,-1.32790119376481
95.9396362304688,-0.722292922553329,-0.682955513386644
96.13037109375,-0.45389736720087,1.26243562850538
96.3211059570313,0.675086807070264,-0.228997682191616
96.5118408203125,0.429133990288945,-0.160696040212477
96.7025756835938,-0.486837997538153,0.782122466591179
96.893310546875,0.482253792843792,1.02567568154617
97.0840454101563,0.620443672114171,0.724775386288135
97.2747802734375,0.310334502639365,0.198300292712757
97.4655151367188,-0.565673180978796,1.84984789142039
97.65625,-0.962552403171328,-0.598462211113234
97.8469848632813,-2.56114059623625,-0.236689318851355
98.0377197265625,-1.22048105545945,-0.320792044931979
98.2284545898438,-1.03973498782413,1.34379629668921
98.419189453125,1.94179677535224,1.10173932066503
98.6099243164063,0.0106784316219917,0.118824265986103
98.8006591796875,-0.614543019046757,1.47611853723133
98.9913940429688,-0.164993599951736,0.586852565365909
99.18212890625,-0.613554487597928,0.565516111650325
99.3728637695313,-0.202319018159626,0.495189602147683
99.5635986328125,0.600036263220828,0.539802713246764
99.7543334960938,-1.14456053217357,-0.301729981814542
99.945068359375,-0.635396465105663,1.1964914720825
