Fre(kHz),Re,Im
4.57763671875,5.41129731534777,-4.33912521312258
4.76837158203125,4.94014875003526,-4.20629593934686
4.9591064453125,4.01348378129413,-5.15432966016619
5.14984130859375,4.3421077741443,-4.05387816967636
5.340576171875,3.93170634102575,-2.48730629730853
5.53131103515625,3.22681596941061,-5.56609277371212
5.7220458984375,2.00003139725389,-2.87342248511886
5.91278076171875,2.50098609659196,-3.68160506345808
6.103515625,4.60860695090692,-3.81748862947228
6.29425048828125,2.64016895640734,-3.83717563657812
6.4849853515625,2.01082540026021,-1.73322370227192
6.67572021484375,2.04729379940063,-2.84713055722808
6.866455078125,0.0554600417145614,-4.18349378182683
7.05718994140625,1.11260001451372,-1.11648983048017
7.2479248046875,-0.430072367702072,-3.23437152386589
7.43865966796875,1.0163913330835,-3.45290183291642
7.62939453125,2.27265054111761,-3.61264537735307
7.82012939453125,0.264187044478648,-3.64615502619935
8.0108642578125,0.699252832877343,-1.65331275828706
8.20159912109375,2.09891858722825,-3.47600850665787
8.392333984375,0.539590779040619,-2.90351827817704
8.58306884765625,1.26994709822861,-2.71023141166238
8.7738037109375,1.35353324212659,-2.66291939067176
8.96453857421875,0.15420257117733,-2.59826336667921
9.1552734375,-0.552682637927084,-3.88214210225911
9.34600830078125,2.83757785607951,-2.13702150411111
9.5367431640625,0.188166666598031,-3.23359056770497
9.72747802734375,2.12221823057099,-2.57983612014684
9.918212890625,0.492390105913723,-2.79161798727186
10.1089477539063,2.05906493013393,-2.01521875088076
10.2996826171875,2.13688248436687,-3.7119664705287
10.4904174804688,1.20720985456816,-2.51798540794546
10.68115234375,0.220101003851483,-3.71670852967837
10.8718872070313,0.983334000281103,-3.82343347294126
11.0626220703125,0.430448841101035,0.0692296593437148
11.2533569335938,2.52823535240776,-0.701990275052589
11.444091796875,-0.525840280318491,-1.86314866857227
11.6348266601563,1.03278529997163,-2.6710556345045
11.8255615234375,0.0859686691541219,-1.00730782605832
12.0162963867188,1.30756552727321,-1.0613874870343
12.20703125,0.253624890004827,-1.41493216189268
12.3977661132813,-0.122549885896547,-1.49574338520705
12.5885009765625,1.01465649245068,-2.46503562733879
12.7792358398438,-0.166213132014201,-1.02923628956774
12.969970703125,0.593391640255932,-1.88661657538077
13.1607055664063,0.00153426349405225,-2.57296816063799
13.3514404296875,3.27794257723656,-1.64083097717038
13.5421752929688,0.727222228332441,-1.67251275557383
13.73291015625,0.646679009236185,-2.00052186160961
13.9236450195313,-0.141791926544239,-0.138637112503128
14.1143798828125,1.91012370340907,-1.60490359498187
14.3051147460938,0.968637413210255,-2.2088113414354
14.495849609375,1.16359297054016,-2.99896772253682
14.6865844726563,-0.00991256236370296,-0.477731747906276
14.8773193359375,1.48164848882593,-0.617599988624245
15.0680541992188,-0.557635321853761,-0.704550732328009
15.2587890625,0.174130595035677,-1.40118198805512
15.4495239257813,-0.0232948853832284,-2.45490523381845
15.6402587890625,1.99225375461884,-1.53359820139231
15.8309936523438,2.09104226952439,-1.38826001790361
16.021728515625,-0.147331671592387,-0.543688382938803
16.2124633789063,0.210872875068881,-1.72184261490334
16.4031982421875,0.948576330084434,-1.32106302752296
16.5939331054688,1.43900959975386,-0.773233316113769
16.78466796875,0.502818686228,0.0634607713668635
16.9754028320313,1.89223695345806,-2.94936073566763
17.1661376953125,0.207739617078057,-1.30977002849998
17.3568725585938,1.80132323837705,-1.67979817083054
17.547607421875,0.530714561868851,0.50038115871248
17.7383422851563,0.214192876339292,-0.904844562935348
17.9290771484375,-0.151037169421334,-3.08180491454475
18.1198120117188,0.97651267880125,0.398010689713656
18.310546875,-0.374553251929494,-2.46658282087381
18.5012817382813,2.35600978190316,-1.38542980407916
18.6920166015625,1.1581406544453,-2.59247404835682
18.8827514648438,-0.222527419633597,-0.514034971155387
19.073486328125,-0.402100242541138,-2.44120403721821
19.2642211914063,1.2904587902709,-0.961275836239096
19.4549560546875,1.53957000628432,-1.17228860009983
19.6456909179688,1.94283115584541,-0.933243576003778
19.83642578125,0.781667795676051,-1.04041091199865
20.0271606445313,1.95449305790614,-1.1743789085444
20.2178955078125,1.38610921735565,-1.30395100088058
20.4086303710938,0.775810639469795,1.33682756593661
20.599365234375,1.93083883674737,-1.99793369010812
20.7901000976563,-1.13549124060185,-1.62761883925792
20.9808349609375,0.123054311590291,0.497672015531173
21.1715698242188,1.60337880823399,-0.166801134573721
21.3623046875,0.707337643471251,0.00410259799781684
21.5530395507813,-1.13863535020542,-0.690802476669343
21.7437744140625,0.334445897727939,-0.344374720644347
21.9345092773438,-0.587988619502169,-0.466160873503788
22.125244140625,-0.598841120166504,-1.17393459182453
22.3159790039063,0.161580947814394,-1.64819921320614
22.5067138671875,-0.572259397809315,-1.522114964617
22.6974487304688,-0.137637827039717,1.23495523696509
22.88818359375,-0.667073420983842,1.38135506628339
23.0789184570313,2.32973024377427,-1.77026904381471
23.2696533203125,0.107522714340669,-0.779367354135488
23.4603881835938,-1.67297191187258,-0.752633100040854
23.651123046875,2.58159714785003,1.17786826569941
23.8418579101563,2.29556153949035,0.223394204523268
24.0325927734375,-0.660976415268988,-1.62261522866189
24.2233276367188,0.0776086425578917,-1.25452244569006
24.4140625,0.0917690863421312,0.438221934118997
24.6047973632813,-0.797979190316203,-1.02673509615769
24.7955322265625,-0.427732391343707,-1.17124040981934
24.9862670898438,0.0931057772074206,-0.495038487309201
25.177001953125,0.814702348920667,0.331065824012144
25.3677368164063,0.15440222960631,-0.443471988515704
25.5584716796875,0.844033803789638,0.729293840179066
25.7492065429688,1.21065053316082,0.296909573211015
25.93994140625,0.550365493949215,-1.68058360223047
26.1306762695313,0.0671517081310158,0.276006474948616
26.3214111328125,0.139943018780131,0.289238795626851
26.5121459960938,1.39743535615787,-0.81204449905235
26.702880859375,-1.92277356921499,-1.54881669053055
26.8936157226563,-0.0744393671255702,-1.19210017733857
27.0843505859375,0.39782590593292,-1.00945359992982
27.2750854492188,-0.45495688778229,-0.192301597058989
27.4658203125,-0.426829776056127,0.444407205461294
27.6565551757813,0.680374490375269,-1.28390427628756
27.8472900390625,0.645462645670932,-0.692407884347004
28.0380249023438,-0.126023522873466,-0.782651387951343
28.228759765625,2.469189944342,-0.443729946583087
28.4194946289063,0.367968158285006,-0.247870580995638
28.6102294921875,-0.35898919269437,-0.71579455671112
28.8009643554688,-0.49420915786676,0.360285886184407
28.99169921875,2.3285306992609,0.0203541695409302
29.1824340820313,1.58285651049907,-0.0174581210755119
29.3731689453125,1.36174898906728,1.45731681353756
29.5639038085938,-0.0621157599736836,-1.50844421106052
29.754638671875,0.77833124728807,0.0284058689746496
29.9453735351563,-2.0971112191776,-1.54712147462057
30.1361083984375,0.310474069413189,-1.22532759003413
30.3268432617188,-0.64825444692428,1.44356049822311
30.517578125,1.81936049176767,-0.526939442242504
30.7083129882813,1.07232939384417,-0.529881765901741
30.8990478515625,-0.116760627286536,0.0687859760379423
31.0897827148438,-0.0672653385970235,-0.999591759071731
31.280517578125,0.871769510295728,-0.0171136008818672
31.4712524414063,0.88839660166665,-0.314215358278064
31.6619873046875,1.19434473825049,-0.808417255089075
31.8527221679688,-0.365302267446375,-2.0964842446389
32.04345703125,1.01686932731114,1.21363170040688
32.2341918945313,0.0387885497290869,0.0975351261164333
32.4249267578125,1.78140225805342,-0.609962455747463
32.6156616210938,0.384267950435548,-0.816117284044124
32.806396484375,-0.998106424234546,-0.444120417939505
32.9971313476563,0.967708385722235,-1.31471107911713
33.1878662109375,0.199447590052306,-0.370491227231141
33.3786010742188,1.1630379867869,-0.59473685474753
33.5693359375,0.251286563899981,-0.839878673149307
33.7600708007813,1.16990161917905,-2.39732034091144
33.9508056640625,1.56893041186019,-0.802402595120849
34.1415405273438,0.526112510544861,-0.944110990699229
34.332275390625,-0.0770831169742962,0.728548379967333
34.5230102539063,0.838882623724322,-0.33577698504287
34.7137451171875,0.620656858351381,-0.75195770647259
34.9044799804688,-0.297560899573713,-2.12319358774804
35.09521484375,1.5008791158224,-0.86863009441183
35.2859497070313,0.0262552510864143,0.0579679235656096
35.4766845703125,-0.0665191784115581,-1.89115435760324
35.6674194335938,1.4177853582465,0.0504585203824739
35.858154296875,-0.562966543505435,-0.911141096159906
36.0488891601563,0.845368419219135,-0.33302924241147
36.2396240234375,0.00355559597226458,0.0106444356662936
36.4303588867188,0.407880500600645,-0.411634997219262
36.62109375,-0.475809649316716,-1.61652105263201
36.8118286132813,1.15120551463733,-0.957006137258595
37.0025634765625,0.403572240884829,-0.357326530873336
37.1932983398438,-1.86885064314722,1.76956354156585
37.384033203125,1.44469649664777,-0.450246035199393
37.5747680664063,0.117931379405207,-0.548996248076009
37.7655029296875,1.28814603760212,-1.17828697732754
37.9562377929688,0.26033189392656,0.0863425600680487
38.14697265625,-0.42804587602694,-0.459624391765892
38.3377075195313,0.367036815200361,0.0209289429970226
38.5284423828125,-1.37330949661218,-1.09844143659795
38.7191772460938,0.975414839308838,-0.93545191146148
38.909912109375,-0.443722701855258,0.433679874924168
39.1006469726563,1.45610061475521,-0.340154199305108
39.2913818359375,-0.325790710462335,-1.12278095178239
39.4821166992188,-0.801180983504293,-1.01869279536562
39.6728515625,1.50240460260455,-0.107768120241559
39.8635864257813,-1.37315802586984,0.0476722104875211
40.0543212890625,-0.289095000945857,0.619884297700577
40.2450561523438,0.83281921102482,-0.37311927363385
40.435791015625,0.444203343306313,-0.839773773458488
40.6265258789063,0.717746219348133,0.856844593545343
40.8172607421875,0.157969679616051,1.55028618799075
41.0079956054688,0.523774948115035,0.891207707138052
41.19873046875,-0.621667003441555,1.91301776434184
41.3894653320313,0.489165844674272,-0.479155587142288
41.5802001953125,0.683709973586453,-1.40021331903597
41.7709350585938,1.04088005599315,0.115150610102204
41.961669921875,1.29951110071936,0.744212775917674
42.1524047851563,1.14845379025056,-0.699190698365081
42.3431396484375,0.0838337083803797,-1.44715502407659
42.5338745117188,-0.779832035536114,1.08179681324306
42.724609375,-0.954246847314386,-1.17849649729733
42.9153442382813,0.688286539180961,0.22919844136073
43.1060791015625,1.25170159948728,0.685506318684975
43.2968139648438,-0.609668050751139,-0.447743352222
43.487548828125,0.65172395383436,0.383264526896577
43.6782836914063,0.433252997462539,-0.0822874284570214
43.8690185546875,0.787866986139176,-0.529891390095494
44.0597534179688,-0.233680139472264,-0.549760187703745
44.25048828125,0.530901136919947,0.658753860333769
44.4412231445313,-0.548544964798112,0.668206088114031
44.6319580078125,-0.248200080462811,0.677160300422393
44.8226928710938,-0.399092597852683,-0.351172912580629
45.013427734375,0.635567711248304,-1.25933355663932
45.2041625976563,-0.797050348203744,-0.41530140396837
45.3948974609375,0.666334778753054,-0.0750722108804186
45.5856323242188,-0.87241552101643,0.415535941812258
45.7763671875,0.936404131147024,0.0103643505102108
45.9671020507813,1.20417317784614,1.70671259518369
46.1578369140625,0.419851975703411,-1.70554306478186
46.3485717773438,1.5213010573764,0.255240875936685
46.539306640625,-1.07053532831601,-0.489740309741839
46.7300415039063,-1.11151152805918,1.03158234571831
46.9207763671875,-0.59633997863369,-0.941814781128484
47.1115112304688,0.966617368937024,-1.11998587910171
47.30224609375,0.22337647493255,0.241330888064072
47.4929809570313,0.062375651582123,-0.664396637077726
47.6837158203125,1.86067210796691,1.11384978462066
47.8744506835938,1.83689151067864,0.527453294449497
48.065185546875,0.213238818768985,-0.269236575964552
48.2559204101563,0.121615081763915,0.859207943803275
48.4466552734375,0.0561233096808909,0.331036235198337
48.6373901367188,0.291443227489475,0.691973917176412
48.828125,0.0634784840470232,0.766040450799122
49.0188598632813,0.493519127465985,-1.49566373757643
49.2095947265625,-1.52288175498457,0.808396747986905
49.4003295898438,-0.763316310609746,-1.50868853143122
49.591064453125,0.928495598256394,-1.31519960529968
49.7817993164063,-0.303078313736766,-0.00691171368085999
49.9725341796875,0.88847606656644,-0.717736447695142
50.1632690429688,-0.638474721382381,-0.839139396310296
50.35400390625,-0.431329909004765,-0.461509194575907
50.5447387695313,0.627289867946826,-0.305360304289255
50.7354736328125,0.409398564709372,-1.08522874096671
50.9262084960938,2.10267495084099,-0.0540512985606021
51.116943359375,0.490880829431832,-0.530350788783674
51.3076782226563,1.3385900240067,0.81215425332288
51.4984130859375,0.00260815531841937,-1.16462532837237
51.6891479492188,0.592407560395215,-1.17052550061079
51.8798828125,-0.39943198779425,0.615606287197993
52.0706176757813,1.16441431960668,-0.0679122990113087
52.2613525390625,0.252740640881449,0.0543601003875301
52.4520874023438,0.234536285123475,1.31448995433523
52.642822265625,0.247870546264569,-0.129162229927703
52.8335571289063,-0.955236142038397,-0.928867424742251
53.0242919921875,-0.611494606775668,1.65338830041903
53.2150268554688,-0.324256338626864,-1.24320490621673
53.40576171875,1.91786877566987,-0.284988930497942
53.5964965820313,0.406597022007054,0.513532963363467
53.7872314453125,-1.01446561002761,-0.184854839264935
53.9779663085938,-1.02642576755548,-0.260639159337626
54.168701171875,1.32018739072774,1.33973071701227
54.3594360351563,0.516229681276141,1.1396479223613
54.5501708984375,-1.08565407246993,0.928098392035212
54.7409057617188,-0.385432451711926,-0.913651705899586
54.931640625,0.93954719941351,-0.89019346034443
55.1223754882813,-0.262979423589721,-1.72564905847207
55.3131103515625,0.433354495463735,-0.10425846695782
55.5038452148438,-0.8941045964375,-0.31327033339854
55.694580078125,0.420661589672303,0.97335060403417
55.8853149414063,-0.232413484175099,0.323915949556405
56.0760498046875,-0.799370894575864,-0.832414750837125
56.2667846679688,0.35808222719943,0.289263393133494
56.45751953125,-0.659351104423212,0.882149990901382
56.6482543945313,1.35631688895783,0.609159397074065
56.8389892578125,-1.42869940327628,-0.0768259959184004
57.0297241210938,0.260049083544403,-0.0438620634520824
57.220458984375,1.40886965136724,-0.144159145860898
57.4111938476563,0.963258270831073,-0.540988396102003
57.6019287109375,1.41751079018572,-0.0107830664618934
57.7926635742188,-0.170400581512579,0.0161859450596899
57.9833984375,-1.52502541762981,-0.51477674860887
58.1741333007813,0.0103551311388408,-0.617819375039846
58.3648681640625,-1.91122401064723,-0.0829458257693815
58.5556030273438,-0.86498020607144,1.13203178888446
58.746337890625,0.500193212311271,0.952240049277062
58.9370727539063,0.752988856554136,0.113262179678079
59.1278076171875,1.32909302628971,1.14070445060855
59.3185424804688,0.234619109983091,0.670594902874041
59.50927734375,0.757910683460091,-0.514216972177099
59.7000122070313,-1.20078809527452,-0.442294500985441
59.8907470703125,0.570207880894877,-0.432615606205985
60.0814819335938,-0.667165450591588,-0.359432809708973
60.272216796875,0.411822250413121,0.365449281939743
60.4629516601563,0.91654645857753,1.03253812594691
60.6536865234375,0.119886244100423,-0.258635641719997
60.8444213867188,0.47062101823588,1.37072544534166
61.03515625,1.31210103069027,-0.68909225371281
61.2258911132813,-0.278151795408822,0.38426780697921
61.4166259765625,0.5450741481537,0.522869656183417
61.6073608398438,-0.818268902892315,1.01841684788976
61.798095703125,1.09429532517347,0.141051139664324
61.9888305664063,-1.43660739770977,-1.37321864330727
62.1795654296875,2.5425424405381,0.485349329656436
62.3703002929688,0.0919671137284318,0.19283711400961
62.56103515625,-0.638489836335002,-0.390659033167789
62.7517700195313,-1.36458726749506,-0.353431234421003
62.9425048828125,1.15102571731138,-0.141602293305756
63.1332397460938,-0.162842877915322,0.909016970117835
63.323974609375,-0.522487492560297,-0.795055834938249
63.5147094726563,0.198714786414682,0.196227583587138
63.7054443359375,-0.024994938581015,-0.324157731342785
63.8961791992188,-0.00198482095725663,0.135459868026406
64.0869140625,-0.514477435009001,-0.252919831748864
64.2776489257813,1.52024228223063,-0.0556557932587847
64.4683837890625,1.7007053884315,-0.685579836495333
64.6591186523438,-0.123126492036057,-0.996656948723895
64.849853515625,-0.00274845795831517,-0.043017696500585
65.0405883789063,-0.0758046682617814,0.015407612418272
65.2313232421875,0.69163416182657,-0.097744792387788
65.4220581054688,-0.206782741626874,1.46927751022869
65.61279296875,0.965132445180484,-0.342623094093371
65.8035278320313,-0.779452322489043,-0.0639732268975494
65.9942626953125,-0.275225016897091,1.31241518696248
66.1849975585938,0.0904491735458256,0.196664624176706
66.375732421875,-0.408411474890266,-0.476523644547266
66.5664672851563,0.348711119326144,0.830258635107544
66.7572021484375,-0.115706681563175,0.679602037534451
66.9479370117188,0.397388022681712,0.974706792786374
67.138671875,1.32730581329532,-0.352710425328669
67.3294067382813,-1.46651534271997,0.241899951493421
67.5201416015625,0.238879109604973,0.748775877396866
67.7108764648438,-0.080922653532155,1.17963837774151
67.901611328125,-0.3638209726657,0.427739465960368
68.0923461914063,-0.4568249314345,0.876236725515747
68.2830810546875,0.750409108868967,0.891706998455611
68.4738159179688,-1.43986754340336,0.929014162092721
68.66455078125,0.438242990008841,2.17341539640511
68.8552856445313,1.9093962766532,0.0998554839675929
69.0460205078125,1.03754337987863,1.06627060715715
69.2367553710938,0.265353314975876,-0.733949281554203
69.427490234375,0.0459328651547792,0.195562802541721
69.6182250976563,-1.95292162649591,-0.0733454249802088
69.8089599609375,0.0499550738271265,0.961333677675675
69.9996948242188,-0.197453790837412,0.00531785785924656
70.1904296875,-0.959522935891203,0.845556567134812
70.3811645507813,0.641551295828914,0.572082675253738
70.5718994140625,-1.15903074996148,0.747889629106118
70.7626342773438,-0.362001327836935,0.195903583067345
70.953369140625,1.21032077739915,0.704323794765529
71.1441040039063,-1.22412704464834,0.281066131906196
71.3348388671875,0.525844908193585,-0.71783817831041
71.5255737304688,0.698687407180085,3.27451952304982
71.71630859375,0.266249237822845,0.358664604370673
71.9070434570313,1.4154785775018,-0.291044214692804
72.0977783203125,-0.0946825727910748,0.736454841219196
72.2885131835938,-0.465234221943008,-0.156562284254225
72.479248046875,0.946040781944614,-0.690589752287643
72.6699829101563,1.16768590583416,-0.864892964596556
72.8607177734375,-1.12693221019863,0.624524262468514
73.0514526367188,0.798283596721756,1.74090472935257
73.2421875,-1.09728912591435,0.694561869369503
73.4329223632813,1.10106574203113,-1.10618715059616
73.6236572265625,0.466883886314969,0.99667379815272
73.8143920898438,0.555346316963186,1.08723372986085
74.005126953125,1.43307278423253,1.33494769360833
74.1958618164063,0.500794901233095,-0.891682159431703
74.3865966796875,-0.217056917348814,-1.87299176705083
74.5773315429688,0.698191219619626,1.7937536000544
74.76806640625,-0.781286238516954,-0.693760113724568
74.9588012695313,0.828635997963298,0.760809153825977
75.1495361328125,0.293322729530847,0.396734162684278
75.3402709960938,-1.24513346703247,0.0433844120954798
75.531005859375,-0.906723075620814,1.49402758973816
75.7217407226563,-1.07249199948722,0.0696067042908138
75.9124755859375,0.0858159790283109,0.787159801407653
76.1032104492188,-1.19403883045831,0.375758909655668
76.2939453125,-1.1742674827365,-1.17543728527478
76.4846801757813,1.66419837694992,-0.796299079089338
76.6754150390625,1.17591316280894,0.873410075030204
76.8661499023438,-0.836650781440866,0.667108057114708
77.056884765625,-0.300353798461034,1.5315081012517
77.2476196289063,1.9098313913424,0.275337064082054
77.4383544921875,-0.230661834725829,0.0771825456276024
77.6290893554688,1.22746544177919,1.34255589466339
77.81982421875,-0.101968867853188,0.923998427708936
78.0105590820313,0.175929652697821,0.67026050034903
78.2012939453125,0.16224233213229,0.132318146097413
78.3920288085938,0.810376148252896,0.0945781503145982
78.582763671875,-0.0958319254138942,0.399827022669376
78.7734985351563,1.87917821994007,0.213860059621379
78.9642333984375,1.32215128548889,0.0408333933106959
79.1549682617188,0.134402105585633,0.682399308740245
79.345703125,-1.55786104143418,1.9277288621369
79.5364379882813,-0.680640488172274,-1.13255737982729
79.7271728515625,-0.215837109591955,1.16287454110093
79.9179077148438,-0.0840966057814068,0.0646914387548768
80.108642578125,-0.146185289745931,-0.763193523132787
80.2993774414063,0.635620118258614,1.11382474846038
80.4901123046875,0.170040491804694,0.434339539208275
80.6808471679688,-0.0947121503596567,0.753097601003702
80.87158203125,-1.66447934421258,0.651656622882396
81.0623168945313,0.862116111707874,1.0624180618682
81.2530517578125,0.403863237434781,-0.394114816008329
81.4437866210938,0.685219471537724,1.86451583942715
81.634521484375,0.356878934141508,-0.408793736059723
81.8252563476563,0.0326413089113181,0.503872199851618
82.0159912109375,-0.398671766456208,0.433284747923137
82.2067260742188,1.16631867131691,-1.36762247427302
82.3974609375,0.751129532553954,-0.705994443566117
82.5881958007813,2.49338468761426,0.989536614827117
82.7789306640625,-0.073758973704674,0.299567024620785
82.9696655273438,0.343680747789156,0.663830519278681
83.160400390625,-0.839437844705648,-0.125949727788893
83.3511352539063,-0.697656278338661,-0.64670889617186
83.5418701171875,0.022143961151885,-0.188431959047466
83.7326049804688,0.659771835631188,-0.0993654470384023
83.92333984375,1.29140710562142,0.853729294572408
84.1140747070313,0.110274752503579,0.707279919403111
84.3048095703125,-0.446821767377184,0.0672104244458468
84.4955444335938,0.719784541592488,1.0013399386403
84.686279296875,0.00351758530805027,0.350510048453763
84.8770141601563,0.185401359030907,0.815681923654524
85.0677490234375,-0.602165675774202,1.21992268689197
85.2584838867188,1.20524260328668,1.08680329832727
85.44921875,-0.408396336318719,1.46204071756922
85.6399536132813,-0.569358641385401,1.43104525257267
85.8306884765625,0.940891428461572,0.728190588621449
86.0214233398438,0.0657255089582266,-0.359875015971059
86.212158203125,0.510485371091092,0.780408473276698
86.4028930664063,1.35513994038481,1.00519865947387
86.5936279296875,0.255733354600537,0.706641651009523
86.7843627929688,-0.789107557782296,0.149289974030526
86.97509765625,-0.847454477726888,-0.677247327719187
87.1658325195313,0.657164920710662,-0.367546587735549
87.3565673828125,-0.7050563309639,0.904947585376401
87.5473022460938,0.783241031316255,-0.140450317321176
87.738037109375,0.876067610953597,1.51793987739327
87.9287719726563,0.31675887030629,-0.227622738151969
88.1195068359375,-0.0691617557611209,1.15639050015655
88.3102416992188,0.521221554016848,1.57970780572354
88.5009765625,-0.107429643728293,0.253494740246295
88.6917114257813,-1.5543382832544,-0.0665911345639938
88.8824462890625,1.6517595562854,0.351071770616713
89.0731811523438,0.695778077064636,-0.554217925903
89.263916015625,0.253510984876613,0.122913274213879
89.4546508789063,-0.512135061468822,1.92752059950561
89.6453857421875,-0.0333959796428921,0.754082265689112
89.8361206054688,-1.16907860908802,1.70710938363865
90.02685546875,-0.353977342235044,2.22624469197006
90.2175903320313,1.32866929733538,-0.629330704558031
90.4083251953125,0.238705613903404,-0.0390289935183734
90.5990600585938,0.699209730952568,2.07739304089181
90.789794921875,-1.05580877023474,0.267572839881211
90.9805297851563,0.691922815403413,0.128978983353075
91.1712646484375,-0.335095995159692,2.15884016560291
91.3619995117188,-0.511003402286518,-0.372641094604761
91.552734375,0.372824087203084,1.04622546487088
91.7434692382813,1.66754929743107,1.6463207154009
91.9342041015625,-0.759613660226897,-0.226499039386676
92.1249389648438,0.028297151461395,2.18532316604876
92.315673828125,0.793815384903742,2.84083295528829
92.5064086914063,0.659166468070045,1.10145745635782
92.6971435546875,1.65242112262987,0.468750363248964
92.8878784179688,0.7199797840142,1.16695768303475
93.07861328125,0.0286963334220572,1.17981396679332
93.2693481445313,0.813231093741596,0.445825676085855
93.4600830078125,1.08233755099265,0.25382747531032
93.6508178710938,-0.0479471341815226,1.41288174202275
93.841552734375,0.0409885983794142,-0.601324393673244
94.0322875976563,1.01655498621708,1.16243669388302
94.2230224609375,1.32778659794532,0.77418594580768
94.4137573242188,1.38780117058913,1.71822606586174
94.6044921875,-0.606115667210589,0.215209579221398
94.7952270507813,-0.0904116010274205,-0.441123511350502
94.9859619140625,-1.29563953129177,0.325038452000087
95.1766967773438,-0.612487502011959,-0.933513659973384
95.367431640625,1.51781145685859,0.905263198619347
95.5581665039063,0.81190564841587,1.27957575315272
95.7489013671875,0.139995579059608,2.30572739987484
95.9396362304688,0.395046935163204,0.628157650836391
96.13037109375,0.276707532417431,0.738223381050808
96.3211059570313,-1.40748751694494,0.419274424982629
96.5118408203125,1.98316716049588,1.19099702994013
96.7025756835938,0.804674770091042,0.0450688202287705
96.893310546875,0.770561231117909,-0.419547379546949
97.0840454101563,2.08145041066629,0.17427758222974
97.2747802734375,-0.534082788112256,-0.190310629239403
97.4655151367188,1.11527660206512,0.32436238688254
97.65625,0.291458512640136,-0.0815789060618781
97.8469848632813,0.808483385909702,0.270824726316349
98.0377197265625,-0.309971816796404,0.443624054096854
98.2284545898438,0.824574844533859,0.823770556977948
98.419189453125,-0.134716736610751,-1.40420270631339
98.6099243164063,-0.727162475693623,1.85542985751328
98.8006591796875,-0.54965155947852,-1.34308014684964
98.9913940429688,0.226623063947538,-0.696696060158028
99.18212890625,0.700777432591337,1.23982500480523
99.3728637695313,1.13660123383754,1.44249071040376
99.5635986328125,2.54432775418686,-0.229669468223586
99.7543334960938,-0.53897655427629,0.0522615087163516
99.945068359375,-0.651212639376914,1.08131530026455
