Fre(kHz),Re,Im
4.00543212890625,8.70458739420658,-7.56744012536232
4.1961669921875,6.7667077276529,-5.59518760375293
4.38690185546875,8.34061664390582,-6.38715557190281
4.57763671875,7.78333605889279,-5.52327849042289
4.76837158203125,9.30919046992185,-6.27516419864183
4.9591064453125,6.48892519987239,-4.83391587759867
5.14984130859375,7.77220124432013,-7.54577067289533
5.340576171875,6.5862709766949,-6.55628169081371
5.53131103515625,7.00911084648931,-6.27138011671058
5.7220458984375,5.09913431314774,-6.41399655187039
5.91278076171875,5.85654020101292,-6.31085453900592
6.103515625,5.8995643365939,-6.93009070109595
6.29425048828125,5.16194265346379,-6.11789656976713
6.4849853515625,5.0971841568959,-5.71899026861333
6.67572021484375,3.77973687364652,-4.72110692323773
6.866455078125,6.81838262049466,-6.66093101523515
7.05718994140625,4.80140885324744,-4.91954946362743
7.2479248046875,4.82348629820947,-5.95076519546431
7.43865966796875,3.03717000049846,-5.80088964904225
7.62939453125,3.12150881169426,-5.61273665953706
7.82012939453125,1.79358885087897,-5.09156419444173
8.0108642578125,3.32486576522275,-5.10588875649848
8.20159912109375,2.3757726756121,-5.28070413671081
8.392333984375,1.9453120579275,-5.17457226785364
8.58306884765625,2.99059000095663,-5.29339961313184
8.7738037109375,1.35780727092991,-2.33730439297253
8.96453857421875,2.44120595234197,-3.80549966879052
9.1552734375,3.18740046149019,-4.03191206796437
9.34600830078125,1.63809930932188,-3.95860204749454
9.5367431640625,2.51846236441016,-2.50978150812557
9.72747802734375,0.912441118807112,-3.98410194948753
9.918212890625,2.8281119282254,-2.33445125165103
10.1089477539063,-0.0648802925764984,-3.30487497415717
10.2996826171875,1.63143247714489,-4.36829079662936
10.4904174804688,2.64834919113179,-2.63129744764285
10.68115234375,0.400499003613579,-1.86674767327067
10.8718872070313,3.04251010495644,-2.17734463337419
11.0626220703125,2.89345070415417,-2.06817968702071
11.2533569335938,2.96414355283013,-3.17428777553544
11.444091796875,2.73777921076518,-1.78999560958208
11.6348266601563,1.76956941306715,-0.653771860002692
11.8255615234375,0.582117360098686,0.675477397211261
12.0162963867188,4.92438666107593,-0.579620918493444
12.20703125,2.34334549434058,-0.151685612220705
12.3977661132813,2.02827095359634,-0.601716545950324
12.5885009765625,3.23747045363931,-0.815834237341198
12.7792358398438,2.02082557195278,0.348253393082608
12.969970703125,3.33604404812428,-1.56772961421869
13.1607055664063,2.55538724018467,-1.32664159750144
13.3514404296875,2.41874147786363,0.176736747672669
13.5421752929688,4.3395711759137,-1.32960651757317
13.73291015625,4.10033288034996,0.0533425930763872
13.9236450195313,3.52979256488269,-1.28049948184574
14.1143798828125,5.72354009702462,-0.621273424196908
14.3051147460938,6.0406747593848,0.431058962294214
14.495849609375,5.32596703996195,-1.32813601577979
14.6865844726563,5.84461027416498,0.139676372948598
14.8773193359375,5.95539112156716,-1.3829379295873
15.0680541992188,5.6342097126933,-0.774920267119473
15.2587890625,4.36260276053936,0.298040092914392
15.4495239257813,6.30877484734081,-1.62898398793194
15.6402587890625,5.73715158186521,-0.519922423516041
15.8309936523438,6.97031649063752,-0.964321354854724
16.021728515625,5.37005789891946,-1.21351623695583
16.2124633789063,6.6024004775256,-2.32235679441619
16.4031982421875,5.79590749959292,-1.39278421106024
16.5939331054688,7.24813003975859,-3.54620409318835
16.78466796875,5.75588107931592,-3.31006420734716
16.9754028320313,5.83471525373988,-2.63314909325681
17.1661376953125,5.55329134840205,-2.68701840092336
17.3568725585938,6.41736866916473,-2.97044315033844
17.547607421875,6.34277540098487,-5.18949000999895
17.7383422851563,5.22885500242093,-3.62375127567506
17.9290771484375,6.36605016447868,-3.68818297746094
18.1198120117188,5.35340046427782,-3.37258483751553
18.310546875,4.14980556973676,-4.26998738308614
18.5012817382813,5.21947789948789,-4.3503532433473
18.6920166015625,3.47635329174601,-5.88668774633521
18.8827514648438,3.66676739710659,-3.90803661731284
19.073486328125,5.37361589695439,-5.33618892640129
19.2642211914063,4.95864910904751,-4.81532781048163
19.4549560546875,4.4200921732035,-5.31747042340218
19.6456909179688,3.96081163792065,-4.47759341476586
19.83642578125,3.21777290441088,-5.03946870624193
20.0271606445313,2.30836565572858,-5.71218857188277
20.2178955078125,2.75483825510568,-5.64573080116407
20.4086303710938,3.76362044437083,-6.52814563481475
20.599365234375,2.66528390320393,-5.5687614659178
20.7901000976563,3.31221799867458,-6.38440786002888
20.9808349609375,2.8698339710573,-5.45052589802263
21.1715698242188,2.10324350930225,-5.11758315895441
21.3623046875,2.40678417591574,-5.03642624022311
21.5530395507813,2.37152393505118,-5.76470061978137
21.7437744140625,1.97368525174056,-5.4370206447994
21.9345092773438,1.94869100252728,-6.02167752214836
22.125244140625,1.44112816827532,-4.7914246500715
22.3159790039063,1.53604348792423,-5.71254313910463
22.5067138671875,2.53119389383671,-5.56095822791681
22.6974487304688,2.10203836188336,-4.70105155427999
22.88818359375,0.941516008894048,-5.30380928319392
23.0789184570313,0.45367135038671,-4.00922075987845
23.2696533203125,1.63255462357731,-6.00984597573419
23.4603881835938,0.426626921516983,-4.46764411238143
23.651123046875,1.04666996390618,-3.64970594256634
23.8418579101563,0.306053585369393,-4.90168947283378
24.0325927734375,0.811379366338808,-5.36120879403463
24.2233276367188,1.20806356845031,-4.72033293227021
24.4140625,1.79967611839844,-4.78781766039846
24.6047973632813,0.281244405821326,-3.45730150956445
24.7955322265625,0.220448602461432,-2.50737231930353
24.9862670898438,0.940266127961589,-2.06078140596377
25.177001953125,0.922280123515105,-2.99936057916142
25.3677368164063,1.02917757357824,-2.86576512592019
25.5584716796875,-0.435612656950074,-3.75914827480127
25.7492065429688,0.681551963319992,-3.53072855381961
25.93994140625,-0.112532859436864,-2.05875736371476
26.1306762695313,-0.599305870317025,-3.61102676835996
26.3214111328125,-0.341376159630189,-1.70336883437674
26.5121459960938,0.217991632659792,-2.61673635503614
26.702880859375,0.589442666974498,-3.55748272657709
26.8936157226563,0.173994390829521,-2.50566563930434
27.0843505859375,-1.74442285891158,-3.73839130643568
27.2750854492188,-0.336644146400682,-2.33128709387789
27.4658203125,0.324963480511831,-2.28392089634388
27.6565551757813,-0.851876371763276,-3.71419579960845
27.8472900390625,-1.39179001564999,-2.55982230973408
28.0380249023438,1.74945479731122,-2.8462381611487
28.228759765625,-0.438611479529238,-2.07692344296904
28.4194946289063,-1.71279941871977,-2.00548358218325
28.6102294921875,-1.57396541350478,-1.13510478607128
28.8009643554688,-0.398138961554437,-2.262764902533
28.99169921875,1.0542717235577,-2.20169987927087
29.1824340820313,0.90354779956164,-1.22282498641356
29.3731689453125,1.09263920720384,-1.61102963985277
29.5639038085938,0.496641916701203,-1.1403270134052
29.754638671875,0.438514162210088,-0.517006415448196
29.9453735351563,0.511903034318035,0.0573283741463493
30.1361083984375,0.938041506822651,-1.21226326777311
30.3268432617188,1.79216273959583,-1.02557760339428
30.517578125,0.0780060989197287,-2.06279128271021
30.7083129882813,0.93102962802515,0.187566300619693
30.8990478515625,1.90808297188409,-1.11200017078436
31.0897827148438,0.194411107055459,-0.983769956912866
31.280517578125,1.94909890450949,-1.52553051179609
31.4712524414063,1.56895460431703,-1.37895734298391
31.6619873046875,1.40020224799999,-0.888440279591944
31.8527221679688,1.98708733674294,-0.769508551951121
32.04345703125,1.90483629755745,-0.144723304897594
32.2341918945313,1.92394079925151,-0.835600536476247
32.4249267578125,1.28968577904058,-1.46473080595596
32.6156616210938,0.942703748261466,-1.96901818131643
32.806396484375,1.47052516742708,-0.969326074882685
32.9971313476563,1.15942358194638,-2.18050026835848
33.1878662109375,3.66107380394605,-1.56164786484059
33.3786010742188,2.14351385058498,-2.13711855897633
33.5693359375,1.29435847643018,-0.730017046316216
33.7600708007813,2.48845473487,-0.531947285301888
33.9508056640625,2.0652865376663,-0.689256020891599
34.1415405273438,2.64610730308083,-1.46947391283534
34.332275390625,3.34306428457828,-1.53760875646201
34.5230102539063,1.68161790448266,-2.43713604349261
34.7137451171875,2.25703909790187,-1.41638078013387
34.9044799804688,3.20703440151306,-2.51658082649534
35.09521484375,1.77367909138962,-3.57990230791894
35.2859497070313,1.39721774371477,-1.92436857987663
35.4766845703125,3.70045785640902,-2.97520175718885
35.6674194335938,2.09490750470411,-3.37257635572897
35.858154296875,2.4433842298403,-2.87187877315093
36.0488891601563,2.87176786429837,-2.46429766539082
36.2396240234375,3.04465234719007,-3.10443955055909
36.4303588867188,2.2753664069111,-2.83348862820291
36.62109375,2.81698868223289,-3.19048108204789
36.8118286132813,2.60897437551607,-5.50292375858963
37.0025634765625,2.49948548853916,-4.35089491635697
37.1932983398438,2.72452824488801,-3.31475823276172
37.384033203125,0.829093426688759,-3.14368189739016
37.5747680664063,2.72837254066676,-2.79041344235471
37.7655029296875,0.861935236532226,-3.64066836033028
37.9562377929688,1.26230878769964,-3.88792430956267
38.14697265625,1.83072773617668,-2.86549742280711
38.3377075195313,1.50046003780553,-2.5891669251868
38.5284423828125,2.08639739165948,-2.67653496071063
38.7191772460938,-1.00199104896787,-3.07904049649892
38.909912109375,0.979458469522124,-4.00166540589845
39.1006469726563,1.23359927790709,-4.09051904338923
39.2913818359375,-0.678090932300398,-2.67518736177408
39.4821166992188,-1.25546029090377,-4.3132350144137
39.6728515625,0.0967918732150745,-3.75491970062296
39.8635864257813,0.471710355654126,-2.97672003409931
40.0543212890625,0.316387738215864,-3.43098432871244
40.2450561523438,-2.19499467494921,-4.33812461222301
40.435791015625,1.49627630607537,-2.71874021359753
40.6265258789063,-0.403608383776018,-4.73463296890329
40.8172607421875,-1.26810037297935,-4.04194871355268
41.0079956054688,0.689244271316355,-2.86589643652493
41.19873046875,-1.78765093136438,-4.77410990534624
41.3894653320313,-0.432117917329602,-2.40467083109584
41.5802001953125,0.582820257392556,-2.45594961436582
41.7709350585938,0.518355821183039,-3.40040065283022
41.961669921875,-0.096888615934037,-4.09767052924063
42.1524047851563,-0.913980468797783,-3.04003437504827
42.3431396484375,-0.479861082470979,-2.89803059308063
42.5338745117188,-0.572885120823312,-2.83190287270054
42.724609375,-0.186361885044263,-0.457043281888052
42.9153442382813,-0.716503181660956,-1.8892094038519
43.1060791015625,0.552677999857479,-3.95759167589945
43.2968139648438,-2.09151161148857,-2.7459708867667
43.487548828125,-0.155448987481802,-1.96758656735571
43.6782836914063,-1.00661088322923,-2.595455254103
43.8690185546875,-0.739445480025309,-2.10288904854407
44.0597534179688,-0.135759450624599,-0.426126071240936
44.25048828125,-1.06169824207835,-1.88418920069836
44.4412231445313,1.0202393946472,-1.69877912652642
44.6319580078125,-0.843541754410872,-2.14564293550952
44.8226928710938,-0.815473947143823,-1.12002475002724
45.013427734375,-0.11935579114507,-1.38595849367569
45.2041625976563,1.42894044730811,-1.79943563158057
45.3948974609375,-1.47181388781617,-1.93839501099073
45.5856323242188,-0.267380733873259,-1.86873523701106
45.7763671875,0.0195288258107046,-2.74413105760508
45.9671020507813,-1.09518446504527,-2.15918812799153
46.1578369140625,-0.202170278918897,-2.92586775707879
46.3485717773438,-0.14736951625002,-0.993168998780086
46.539306640625,-0.076875900404081,-3.11878006760979
46.7300415039063,-1.70231926152373,-1.34443771020945
46.9207763671875,-0.195656978821843,-3.23893972615221
47.1115112304688,-1.27203901647878,-2.18581016659166
47.30224609375,0.0781916315717177,-1.7463368316119
47.4929809570313,-1.46238308529889,-3.0603781359349
47.6837158203125,0.79394261779614,-1.44663602212723
47.8744506835938,-0.753938827579871,-1.64643650326008
48.065185546875,-0.0251405864843193,-0.819072924603135
48.2559204101563,0.132899907675946,-1.6560099674429
48.4466552734375,0.308121108268057,-2.58410023152114
48.6373901367188,-0.899694508133797,-1.85171393705077
48.828125,0.226293757392246,-2.93900794129902
49.0188598632813,-0.770728150457758,-2.28426221079128
49.2095947265625,-1.17757716206747,-1.90426358721615
49.4003295898438,-0.694769625443238,-2.65368586527844
49.591064453125,-0.165342047855403,-1.01896485677865
49.7817993164063,-1.49987159296657,-1.66303486809151
49.9725341796875,-0.436148688118151,-1.66281328218829
50.1632690429688,-0.628112652648286,-0.84120601104906
50.35400390625,-0.305558909074765,-1.90386425715982
50.5447387695313,-0.24590674853314,-0.851860435015597
50.7354736328125,-1.83535486039234,-1.42209511240583
50.9262084960938,1.17498884709608,-1.49217948249188
51.116943359375,-0.599540070970013,-1.36503379691638
51.3076782226563,-1.54043358625096,-1.28281616612884
51.4984130859375,-2.11109541096761,-1.61096100706639
51.6891479492188,-0.253701075078175,-0.0529778207077762
51.8798828125,0.240161057489069,-2.24099809587367
52.0706176757813,-1.45485847670531,-1.63639892227611
52.2613525390625,-0.484853344702829,-0.152606992856421
52.4520874023438,-0.826724491769012,-3.07327975156565
52.642822265625,-1.20114507595884,-1.17003102657101
52.8335571289063,-0.35275442429476,-2.27118631503215
53.0242919921875,-0.3373391491383,-0.404729155460614
53.2150268554688,-1.08595816691852,-1.75039907652699
53.40576171875,0.318331004924967,-1.77523363632727
53.5964965820313,-1.29560195705852,-1.29966077418829
53.7872314453125,-0.452121601843937,-2.6932669515929
53.9779663085938,-1.80065978936286,-0.89792978679973
54.168701171875,-0.384510675828134,-1.33364357883166
54.3594360351563,-1.15571612977706,-1.51573060902796
54.5501708984375,0.198950333641594,-1.79489362564549
54.7409057617188,-0.963277932368175,-0.769230392949857
54.931640625,-1.38229852506019,-1.60942026251372
55.1223754882813,-0.126368793718015,-1.18980931717794
55.3131103515625,-0.00698459650547309,-2.36589659106941
55.5038452148438,-1.17763466847602,-2.0260869028702
55.694580078125,1.58131698184882,-0.904291309873529
55.8853149414063,-0.0623710310454594,-1.27348555000769
56.0760498046875,-1.61949569691742,-1.15058732990443
56.2667846679688,-0.593029209069829,-0.39687414290818
56.45751953125,-0.77522938772558,-1.17079247169991
56.6482543945313,-0.990772781568873,-1.34809285683272
56.8389892578125,-0.517490906610311,-0.490320821199495
57.0297241210938,-1.01768765025533,-0.765292260442493
57.220458984375,-0.682789170551299,-0.353258986966731
57.4111938476563,-0.660967429116409,-1.28364776012838
57.6019287109375,-0.865099552894663,-1.06788146355733
57.7926635742188,-0.0994587064159078,-1.29359454058495
57.9833984375,-1.66851336765513,-1.69268449939049
58.1741333007813,-0.737021227075267,-1.06538874047121
58.3648681640625,-1.60009908771469,-1.5962458201701
58.5556030273438,-1.17247847912653,-0.764821023459663
58.746337890625,-0.609704767759097,-0.0466330340725423
58.9370727539063,-0.688733579218122,-0.925494396220639
59.1278076171875,-1.09462240548009,0.0175175822983599
59.3185424804688,-0.767062060429546,-3.20262102225165
59.50927734375,-0.213934381094991,-1.26727519512406
59.7000122070313,-0.458842831782908,-0.906517258663426
59.8907470703125,-1.2583443890314,0.0928260718672177
60.0814819335938,-0.855247026283601,-1.05723286378016
60.272216796875,-1.99184564740658,-0.68283538254077
60.4629516601563,-1.5832711331592,-0.359809717692204
60.6536865234375,-0.701223880652403,-0.703976578129411
60.8444213867188,-3.57888443692556,-0.831498747700678
61.03515625,-1.49637619046344,-2.12165448545095
61.2258911132813,-0.999260184497633,-0.692744219166214
61.4166259765625,-2.07877194738672,0.19547375285325
61.6073608398438,-1.90679471518409,-1.58892179944083
61.798095703125,0.829970407827152,0.390300484653484
61.9888305664063,0.499816195205292,-1.44066978550834
62.1795654296875,-1.74905171324239,-0.778078364430767
62.3703002929688,-0.477567849656585,-1.00998700734565
62.56103515625,-2.19586145503125,-0.90285964235533
62.7517700195313,-0.407446841404595,-0.471805020006545
62.9425048828125,-1.39062480098975,0.136089039233322
63.1332397460938,-0.108970431670042,-0.312492519977014
63.323974609375,-0.0650694373701054,-0.459005201172886
63.5147094726563,-1.31071299910593,-1.31983159031326
63.7054443359375,-0.398534500897685,-0.900322958806708
63.8961791992188,0.119124877956945,-0.281047989185175
64.0869140625,-0.894699369458243,-1.12879418134797
64.2776489257813,-0.627453753599093,-1.25387198854036
64.4683837890625,-1.10039368027831,-0.0440940504876675
64.6591186523438,-0.762588737175957,0.369107564706441
64.849853515625,-0.256479493825553,0.107098338916233
65.0405883789063,-1.15987644195013,-0.62178624645177
65.2313232421875,0.10157636842196,-0.319623732552777
65.4220581054688,-0.899958687309469,-0.843558884857052
65.61279296875,-0.55482434210204,-0.424076991898755
65.8035278320313,0.495003159934518,-0.270389984567281
65.9942626953125,-0.624127789343666,-0.724328304304753
66.1849975585938,0.142435654405111,0.0339843794569399
66.375732421875,-0.740106603289844,-0.914346655536927
66.5664672851563,-2.63480331645092,-0.9207024072243
66.7572021484375,-1.12273215769544,0.23507540829264
66.9479370117188,-0.758087096978625,-1.82532970771083
67.138671875,-0.500967786357622,0.110897700604502
67.3294067382813,-0.407825813882609,-0.630619426730319
67.5201416015625,-0.282852558488921,-1.00116041809809
67.7108764648438,1.53436267372554,-0.512472001946896
67.901611328125,-0.82979410962719,-0.745577549955404
68.0923461914063,-0.63179630235437,0.351571003160401
68.2830810546875,-0.266480397323061,0.336461650066146
68.4738159179688,-0.823821386778335,-0.707986531872296
68.66455078125,-0.411994919867359,0.0861663841345873
68.8552856445313,-2.28959569273546,-0.0746498113554881
69.0460205078125,0.0323036795701547,-0.870462776963525
69.2367553710938,-0.733337095052338,0.833638293280645
69.427490234375,0.215861279643222,0.691829960122816
69.6182250976563,-1.40791846816036,-0.187403605305079
69.8089599609375,-0.806844241664793,-0.168465507414196
69.9996948242188,-1.83077787545949,0.363160532580668
70.1904296875,-1.44554589578979,-0.854146650921371
70.3811645507813,0.0647240917324458,-0.668875609713497
70.5718994140625,-0.577794812535806,-0.569408130488687
70.7626342773438,-1.80707739407523,0.403903542150071
70.953369140625,-1.51912240930467,0.25533518454692
71.1441040039063,-1.59956429483319,0.0935414984363392
71.3348388671875,0.323303942071207,1.15745372509711
71.5255737304688,-1.07074795946773,-1.6628385257071
71.71630859375,0.409785028402832,-0.545112553945617
71.9070434570313,-0.300511180193316,-0.700215454852568
72.0977783203125,-2.21100114685994,-0.0912474501383417
72.2885131835938,-0.775144144297491,0.959627814373184
72.479248046875,-0.489645679831226,-0.662895782395306
72.6699829101563,-1.44451539771265,-0.299062649035226
72.8607177734375,-0.582702328992861,-0.441308542407985
73.0514526367188,-1.22782266066431,-0.521000630164603
73.2421875,-0.817754291849329,-1.59266021871915
73.4329223632813,-0.239662239382158,0.203049763319193
73.6236572265625,-2.04286476556128,-0.0990605652030944
73.8143920898438,-1.4557495833122,-0.0110772402547658
74.005126953125,-1.42287983431433,-0.104672364296487
74.1958618164063,-1.32257613559095,-1.04392150190863
74.3865966796875,-0.537069964009626,-1.75031345705966
74.5773315429688,-0.0807193213895477,0.134508592730471
74.76806640625,-0.317205120789049,0.773904102046433
74.9588012695313,-1.28288018187014,-0.205498941005502
75.1495361328125,-0.497968029612889,0.710504833504623
75.3402709960938,-0.168047164584865,-0.54000304862468
75.531005859375,-0.547255578818245,-0.575590999386484
75.7217407226563,0.158217112732313,1.48626135724648
75.9124755859375,-0.58686619141406,-0.071654957818905
76.1032104492188,-0.929333916457288,1.37987755513629
76.2939453125,-1.51114985202711,-1.69372997645381
76.4846801757813,-0.535268639339098,-0.759146153171234
76.6754150390625,-0.176585417078151,-0.825711213318921
76.8661499023438,-0.266481895919871,0.691140806432904
77.056884765625,-1.28879924067866,-0.424198896932272
77.2476196289063,-1.68720910119903,0.31509539001479
77.4383544921875,-0.548029811122795,-0.232970368237748
77.6290893554688,0.75596177166106,-0.0699186946861369
77.81982421875,-0.980103115606845,-0.47518696436121
78.0105590820313,-0.116620602318617,-0.0355165500999385
78.2012939453125,0.901711036640088,0.56383046763035
78.3920288085938,-0.4922549386013,-0.825851214749108
78.582763671875,-1.91430479557314,-0.786755128351727
78.7734985351563,-1.90713681597101,-1.52395757155454
78.9642333984375,-1.01145219126293,0.485807742720575
79.1549682617188,-1.24350520471316,-0.410074328511893
79.345703125,0.39850737748401,-0.604543268464781
79.5364379882813,0.609276182209248,-1.53623514721612
79.7271728515625,-1.57235322491038,0.372249149869264
79.9179077148438,-0.208809273875257,1.55657023874833
80.108642578125,-0.651782009638573,0.202577924463718
80.2993774414063,-1.94688040813368,-0.45683541012705
80.4901123046875,-0.689598740473149,0.978452584466382
80.6808471679688,0.442662937695823,-0.231448906454761
80.87158203125,-0.158899318517622,-1.04773889991523
81.0623168945313,-0.279037231171959,0.64195286866579
81.2530517578125,-0.578090888043366,0.782310272304092
81.4437866210938,0.0248070352312164,-0.791232251424663
81.634521484375,-1.32783538426947,0.338695190814006
81.8252563476563,-2.31127372076395,-0.640308053965658
82.0159912109375,0.104667803805601,0.298529092680413
82.2067260742188,-0.282386967311205,1.34842989883618
82.3974609375,-0.992791465746892,0.659837953357559
82.5881958007813,-0.425675999428681,1.2220991028386
82.7789306640625,-1.92659355265528,-0.56105929243252
82.9696655273438,-1.39852500955392,0.759661745589291
83.160400390625,-0.795058103709232,-0.638564464190352
83.3511352539063,0.225800263050973,0.915473131592992
83.5418701171875,-0.328928855605994,0.617975705525631
83.7326049804688,-0.857247395500775,0.10083769935991
83.92333984375,0.362917562891383,1.04012264444359
84.1140747070313,-1.53122833000768,1.53090851669061
84.3048095703125,-0.605401967640086,-0.403387559305236
84.4955444335938,-1.00208577648523,0.519689764328027
84.686279296875,-0.478612537996056,0.604309585459913
84.8770141601563,-1.27531064390146,0.242542111585996
85.0677490234375,-0.738992293131153,1.85559354331931
85.2584838867188,-0.44817082777084,0.0106897343262332
85.44921875,-0.383514641105918,1.06383374288524
85.6399536132813,-0.602699622306775,-0.62570847817124
85.8306884765625,-0.876320603912918,1.17126328607517
86.0214233398438,0.448301510972184,0.030451408577111
86.212158203125,0.186909782806259,2.04856137437122
86.4028930664063,0.412592495238819,0.254754649950982
86.5936279296875,-1.44188340288627,-1.35255766135574
86.7843627929688,-1.6099650158101,1.25329523898755
86.97509765625,-0.54475585180311,-0.326246536701568
87.1658325195313,-0.111017705626729,0.411872780632549
87.3565673828125,0.222884559983329,-0.23621171800723
87.5473022460938,-1.29695633260086,-0.780028306201889
87.738037109375,0.0190729515882202,0.643325448363103
87.9287719726563,-0.182324686804615,1.30633259984192
88.1195068359375,-1.39285358604924,0.304271442470646
88.3102416992188,-2.42955217753441,-0.418424548324655
88.5009765625,-0.541567401543946,2.12551253639125
88.6917114257813,-0.176922806609999,1.08400040977781
88.8824462890625,-1.49644237573168,0.00334399151326242
89.0731811523438,-1.17291672381037,0.159503702080737
89.263916015625,-2.17778925910101,0.724765131342583
89.4546508789063,-0.812844632075514,1.14571975179664
89.6453857421875,0.106673213356219,1.22086889505273
89.8361206054688,-0.549906692079305,0.329839399054966
90.02685546875,-1.3536033848564,1.10693197167897
90.2175903320313,-0.349088054837512,0.0350781861328787
90.4083251953125,-1.61671207074573,-0.165362640893782
90.5990600585938,-0.219970313030904,0.647763937056525
90.789794921875,-0.901538206590288,0.452934175155174
90.9805297851563,0.453721170606257,-0.132817183095356
91.1712646484375,-0.459739678659261,0.866868689742497
91.3619995117188,-1.58246210870137,0.611381701728691
91.552734375,-0.727778347166069,1.08746077272833
91.7434692382813,-0.321306062173823,1.44766208559279
91.9342041015625,0.0151351753927721,0.417033838680931
92.1249389648438,-0.270192861516875,-1.33600962826341
92.315673828125,-0.91891131742452,0.303984919368385
92.5064086914063,-1.73232201014093,0.267761263431366
92.6971435546875,0.186055225651658,0.958451414282407
92.8878784179688,0.320313163411339,0.429570906885663
93.07861328125,-0.530606488906538,0.658304700692582
93.2693481445313,0.0632904675877587,0.368298604659513
93.4600830078125,-0.616581020813552,-0.737597060744461
93.6508178710938,-0.457366238049628,-1.04261133097202
93.841552734375,0.437389787564589,-0.562677440780247
94.0322875976563,-0.00941550262793126,0.322874346529101
94.2230224609375,1.25997928462051,0.542749449734417
94.4137573242188,0.0410884361436774,0.8310841605386
94.6044921875,-0.505545549283534,0.319503279910868
94.7952270507813,-1.34880040731504,0.796332772006112
94.9859619140625,-0.528591687906643,1.30349139678984
95.1766967773438,-0.47766459286248,-1.09082103132753
95.367431640625,-0.38323113885489,0.123979419518116
95.5581665039063,-0.239813571055718,0.0342443111657938
95.7489013671875,0.484482780972698,-1.02672275739251
95.9396362304688,0.619165513392643,0.239243959365276
96.13037109375,-0.472108242631169,-1.47727563866784
96.3211059570313,-0.127512606617285,1.1301593573401
96.5118408203125,-1.24319790554199,1.11647146129767
96.7025756835938,0.591213881754159,0.781954647469931
96.893310546875,-0.0646672201161932,0.667088023317365
97.0840454101563,-1.15343730112747,0.0284421786067846
97.2747802734375,0.146164118403402,1.46684763196828
97.4655151367188,-0.793937390951347,1.13261608165653
97.65625,-1.61221086649243,0.838139899587255
97.8469848632813,-0.28838198791241,1.55772175857162
98.0377197265625,0.607834466299768,0.872268615496303
98.2284545898438,-0.751985673459181,0.663794979292425
98.419189453125,-0.0599336225982736,0.889351199938636
98.6099243164063,-0.899129597759146,0.880869510488569
98.8006591796875,0.61489614640448,0.533627451655807
98.9913940429688,0.899246935746771,0.488871724238592
99.18212890625,-1.71493476326923,1.79517253560656
99.3728637695313,-0.564854674252009,0.688072430479246
99.5635986328125,-1.34479896025413,0.246276311597576
99.7543334960938,-0.223319235966782,0.561228998291146
99.945068359375,0.598071194486813,-1.1330550456996
